"Date","median","lower_90ci","upper_90ci"
1994-06-01,10.83,7.91,17.59
1995-06-01,11.24,7.36,16.89
1996-06-01,11.09,7.63,16.89
1997-06-01,11.5,8.41,16.84
1998-06-01,10.89,7.37,17.17
1999-06-01,10.97,6.94,17.73
2000-06-01,11.42,5.88,17.52
2001-06-01,11.99,5.56,16.76
2002-06-01,11.4,5.83,16.13
2003-06-01,11.54,6.03,16.52
2004-06-01,11.65,5.55,15.98
2005-06-01,11.17,5.48,17.7
2006-06-01,10.59,4.93,17.82
2007-06-01,9.84,5.13,17.07
2008-06-01,10.89,5.04,17.34
2009-06-01,10.09,5.04,17.22
2010-06-01,9.2,4.98,17.51
2011-06-01,9.2,4.86,16.73
2012-06-01,9.89,5.22,16.61
2013-06-01,10.5,5,16.07
2014-06-01,10.25,5.2,16.07
2015-06-01,10.63,5.18,16.88
2016-06-01,11.69,5.18,17.39
2017-06-01,10.51,5.18,18.01
2018-06-01,10.51,5.27,17.58
2019-06-01,9.72,5.27,18.36
2020-06-01,9.52,4.81,18.64
2021-06-01,10.15,4.98,19.25
2022-06-01,10.15,4.98,20.93
2023-06-01,10.52,4.64,22.15
2024-06-01,10.9,4.48,21.06
2025-06-01,11.14,4.62,20.71
2026-06-01,11.17,4.78,21.7
2027-06-01,11.79,4,21.27
2028-06-01,12.2,4,22.47
2029-06-01,11.82,4,22.27
2030-06-01,9.92,4,22.73
2031-06-01,9.44,3.72,22.79
2032-06-01,9.99,3.48,22.92
2033-06-01,9.72,3.37,22.16
2034-06-01,9.74,3.37,20.47
2035-06-01,8.94,3.07,19.17
2036-06-01,9.44,3.08,22.02
2037-06-01,9.83,2.89,21.81
2038-06-01,9.63,2.31,21.38
2039-06-01,10.61,2.46,20.28
2040-06-01,10.06,2.8,21.19
2041-06-01,8.74,2.6,23.22
2042-06-01,9.17,2.31,23.71
2043-06-01,9.23,2.31,23.75
2044-06-01,8.94,2.27,23.37
2045-06-01,8.66,1.98,22.47
2046-06-01,7.65,1.88,21.97
2047-06-01,7.6,2.19,22.47
2048-06-01,7.57,2.19,24.63
2049-06-01,8.57,2.25,24.18
2050-06-01,8.79,2.85,25.61
2051-06-01,8.84,3.12,25.06
2052-06-01,9.36,3.08,27.51
2053-06-01,7.89,3.08,27.4
2054-06-01,8.1,3.08,28.16
2055-06-01,7.3,3.1,27.55
2056-06-01,7.43,2.97,26.61
2057-06-01,7.85,3,25.54
2058-06-01,7.85,2.83,24.75
2059-06-01,7.57,3.06,23.93
2060-06-01,7.59,2.77,23.51
2061-06-01,7.88,2.81,24.58
2062-06-01,7.77,2.81,25.18
2063-06-01,8.08,2.96,25.27
2064-06-01,8.32,2.96,26.09
2065-06-01,8.35,2.96,26.09
2066-06-01,7.78,2.96,23.53
2067-06-01,8.08,2.93,23.26
2068-06-01,8.86,2.98,23.31
2069-06-01,9.09,2.98,23.55
2070-06-01,8.97,2.71,23.52
2071-06-01,8.97,2.89,22.88
2072-06-01,9.54,2.2,21.8
2073-06-01,9.49,2.2,21.66
2074-06-01,9.31,2.2,22.79
2075-06-01,9.22,2.2,22.66
2076-06-01,9.21,2.2,24.24
2077-06-01,10.48,2.63,22.61
2078-06-01,10.48,2.63,21.56
2079-06-01,10.54,2.73,22.69
2080-06-01,10.34,2.14,20.89
2081-06-01,10.74,2.57,20.75
2082-06-01,10.6,2.24,18.34
2083-06-01,11.07,2.42,17.85
2084-06-01,10.83,2.42,19.19
2085-06-01,10.62,2.26,19.11
