"Date","median","lower_90ci","upper_90ci"
1994-03-01,738.13,725.1,762.11
1995-03-01,739.29,718.71,758.03
1996-03-01,741.84,718.84,761.59
1997-03-01,740.86,717.15,762.36
1998-03-01,741.96,714.69,761.81
1999-03-01,745.38,720.69,761.67
2000-03-01,743.44,724.39,761.42
2001-03-01,739.68,723.84,761.24
2002-03-01,739.89,727.87,765.5
2003-03-01,742.18,722.98,770.2
2004-03-01,742.38,728.97,777.78
2005-03-01,743.51,728.28,787.04
2006-03-01,745.06,727.44,778.04
2007-03-01,747.33,732.79,779.65
2008-03-01,747.71,733.97,785.79
2009-03-01,751.91,725.85,785.45
2010-03-01,750.28,729.81,781.28
2011-03-01,745.76,732.94,779.22
2012-03-01,740.97,729.56,777.33
2013-03-01,743.47,724.38,778
2014-03-01,745.59,728.19,776.89
2015-03-01,749.68,723.97,777.87
2016-03-01,751.35,720.63,784.02
2017-03-01,750.37,729.26,779.3
2018-03-01,742.7,727.38,778.17
2019-03-01,744.15,718.85,779.96
2020-03-01,745.72,716.5,788.32
2021-03-01,749.56,714.07,794.48
2022-03-01,749.53,706.99,788.94
2023-03-01,752.4,708.97,789.88
2024-03-01,749.29,706.32,795.21
2025-03-01,750.13,716.89,791.84
2026-03-01,753.47,717.18,791.35
2027-03-01,749.23,719.85,789.78
2028-03-01,747.67,711,787.17
2029-03-01,751.79,713.31,791.77
2030-03-01,752.77,716.01,792.41
2031-03-01,758.33,718.6,792.68
2032-03-01,763.94,718.12,791.9
2033-03-01,758.56,719.85,792.21
2034-03-01,754.81,720.91,790.61
2035-03-01,763.01,717.39,783.73
2036-03-01,759.41,715.51,788.39
2037-03-01,759.07,710.85,791.35
2038-03-01,758.39,711.14,789.12
2039-03-01,761.72,708.87,787.16
2040-03-01,756.34,713.64,792.98
2041-03-01,759.8,702.59,793.8
2042-03-01,762.35,702.53,796.03
2043-03-01,767.77,704.66,791.35
2044-03-01,765.05,704.44,798.05
2045-03-01,763.02,702.91,797.46
2046-03-01,760.21,707.67,800.72
2047-03-01,759.27,700.71,798.19
2048-03-01,758.48,697.53,789.22
2049-03-01,756.71,694.13,791.76
2050-03-01,755.66,692.29,791.13
2051-03-01,753.99,690.14,787.51
2052-03-01,759.61,692.24,792.88
2053-03-01,757.38,702.13,784.31
2054-03-01,759.82,699.03,790.2
2055-03-01,758.51,701.69,787.94
2056-03-01,751.15,695.86,788.71
2057-03-01,747.81,699.01,790.21
2058-03-01,754.25,699.5,788.39
2059-03-01,747.19,700.09,779.82
2060-03-01,757.06,704.93,775.87
2061-03-01,749.7,706.57,773.93
2062-03-01,749.6,704.13,770.83
2063-03-01,741.51,705.32,772.71
2064-03-01,742.34,705.51,777.38
2065-03-01,741.12,709.2,772.28
2066-03-01,744.28,712.39,773.79
2067-03-01,746.67,711.15,768.64
2068-03-01,747.78,706.69,775.13
2069-03-01,748.56,706.33,778.59
2070-03-01,747.5,704.7,776.4
2071-03-01,741.35,706.39,781.74
2072-03-01,738.84,702.21,784.04
2073-03-01,741.7,703.03,786.13
2074-03-01,745.02,702.68,773.32
2075-03-01,744.06,701.99,783.18
2076-03-01,746.85,696.8,782.65
2077-03-01,751.34,704.07,792.74
2078-03-01,746.43,709.97,794.46
2079-03-01,749.05,711.23,794.28
2080-03-01,750.18,716.59,788.89
2081-03-01,742.54,720.84,793.89
2082-03-01,749.16,721.48,786.49
2083-03-01,752.4,720.48,792.61
2084-03-01,751.48,722.21,786.17
2085-03-01,756.37,721.31,786.65
