"Date","median","lower_90ci","upper_90ci"
1994-09-01,223.65,200.44,243.07
1995-09-01,218.44,200.64,239.85
1996-09-01,214.53,196.36,240.08
1997-09-01,213.22,190.27,237.99
1998-09-01,210.9,189.33,231.89
1999-09-01,206.02,184.48,233.79
2000-09-01,198.3,174.33,228.08
2001-09-01,198.99,172.46,230.89
2002-09-01,198.78,163.68,235.41
2003-09-01,199.12,164.44,231.6
2004-09-01,198.31,161.58,232.27
2005-09-01,197.16,154.62,228.01
2006-09-01,196.65,151.33,226.57
2007-09-01,198.33,144.94,224.61
2008-09-01,201.4,134.02,228.67
2009-09-01,196.35,130.65,231.95
2010-09-01,197.56,133.51,228.3
2011-09-01,203.11,127.81,229.92
2012-09-01,203.99,120.39,228.52
2013-09-01,208.09,122.63,231.03
2014-09-01,210.13,118.97,229.27
2015-09-01,208.11,113.89,229.21
2016-09-01,207.25,110.83,230.45
2017-09-01,203.38,106.12,229
2018-09-01,197.98,106,235.26
2019-09-01,203.41,100.44,233.51
2020-09-01,199.54,96.95,232.37
2021-09-01,197.74,98.6,226.6
2022-09-01,190.9,93.99,229.1
2023-09-01,190.37,87.69,226.42
2024-09-01,185.19,87.34,228.31
2025-09-01,185.94,88.96,226.57
2026-09-01,183.96,84.7,227.69
2027-09-01,184.42,83.14,228.28
2028-09-01,180.79,88.19,236.53
2029-09-01,177.83,90.1,228.93
2030-09-01,172.74,88.99,227.35
2031-09-01,169.48,85.07,226.37
2032-09-01,162.29,84.42,225.27
2033-09-01,161.24,80.66,226.9
2034-09-01,156.92,76.18,225.11
2035-09-01,157.3,72.69,227.72
2036-09-01,165.08,73.95,221.47
2037-09-01,165.54,74.2,216.94
2038-09-01,163.16,75.93,212.4
2039-09-01,159.92,73.37,209.11
2040-09-01,166.74,68.77,209.05
2041-09-01,162.61,66.52,204.65
2042-09-01,163.19,66.75,203.16
2043-09-01,166.01,61.7,204.4
2044-09-01,161.15,60.97,207.29
2045-09-01,161.18,59.8,201.79
2046-09-01,164.76,58.81,202.33
2047-09-01,170.83,54.43,201.8
2048-09-01,168.39,50.75,200.63
2049-09-01,163.62,52.88,198.47
2050-09-01,163,52.02,200.49
2051-09-01,160.9,45.03,202.74
2052-09-01,158.28,44.17,199.62
2053-09-01,155.76,45.29,202.43
2054-09-01,156.96,45.15,208.11
2055-09-01,157.39,44.56,207.61
2056-09-01,153.5,43.4,208.13
2057-09-01,150.34,46.21,202.26
2058-09-01,146.84,40.19,199.34
2059-09-01,144.6,40.49,200.38
2060-09-01,148.56,40.49,201.12
2061-09-01,151.99,40.6,200.68
2062-09-01,146.78,41.88,209.16
2063-09-01,147.32,39.15,215.93
2064-09-01,150.86,41.74,219.66
2065-09-01,148.21,41.52,213.71
2066-09-01,139.43,35.15,214.9
2067-09-01,141.22,31.6,216.83
2068-09-01,144.25,31.18,219.2
2069-09-01,150.11,32.36,224.02
2070-09-01,147.99,32.76,215.12
2071-09-01,148.82,34.08,210.05
2072-09-01,150.55,38.9,211.26
2073-09-01,144.33,40,214.71
2074-09-01,151.43,40,213.27
2075-09-01,154.21,40.05,219.72
2076-09-01,153.72,40.05,222
2077-09-01,160.32,42.01,222.92
2078-09-01,160.19,42.01,219
2079-09-01,156.55,43.03,222.6
2080-09-01,155.57,40.04,222.01
2081-09-01,154.24,41.14,221.14
2082-09-01,163.47,41.14,220.49
2083-09-01,162.95,40.59,221.43
2084-09-01,162.44,40.53,225.58
2085-09-01,162.05,36.46,232.33
