"Date","median","lower_90ci","upper_90ci"
1994-01-01,538,532,551
1995-01-01,542,532,549
1996-01-01,543,532,551
1997-01-01,543,534,550
1998-01-01,545,532,552
1999-01-01,546,535,554
2000-01-01,544,534,555
2001-01-01,543,532,555
2002-01-01,544,534,553
2003-01-01,543,534,558
2004-01-01,548,538,559
2005-01-01,551,537,560
2006-01-01,549,540,558
2007-01-01,549,538,564
2008-01-01,552,542,566
2009-01-01,556,544,568
2010-01-01,562,541,574
2011-01-01,561,540,581
2012-01-01,559,542,579
2013-01-01,561,543,585
2014-01-01,565,545,588
2015-01-01,563,546,588
2016-01-01,564,549,590
2017-01-01,566,550,590
2018-01-01,568,549,592
2019-01-01,570,546,593
2020-01-01,575,541,598
2021-01-01,576,538,602
2022-01-01,576,537,607
2023-01-01,577,533,608
2024-01-01,577,536,612
2025-01-01,575,541,613
2026-01-01,577,547,612
2027-01-01,576,548,604
2028-01-01,577,544,606
2029-01-01,576,547,614
2030-01-01,579,543,615
2031-01-01,584,545,622
2032-01-01,581,544,625
2033-01-01,578,543,629
2034-01-01,579,542,625
2035-01-01,583,541,627
2036-01-01,585,539,631
2037-01-01,584,540,630
2038-01-01,582,543,630
2039-01-01,584,543,640
2040-01-01,589,542,637
2041-01-01,591,546,642
2042-01-01,591,543,647
2043-01-01,596,543,645
2044-01-01,597,546,640
2045-01-01,600,542,644
2046-01-01,599,540,641
2047-01-01,595,544,642
2048-01-01,594,543,642
2049-01-01,595,544,646
2050-01-01,593,549,648
2051-01-01,602,549,647
2052-01-01,603,552,651
2053-01-01,601,552,649
2054-01-01,600,549,648
2055-01-01,601,548,649
2056-01-01,597,549,648
2057-01-01,597,554,651
2058-01-01,596,561,647
2059-01-01,600,557,648
2060-01-01,601,556,652
2061-01-01,602,556,648
2062-01-01,597,555,648
2063-01-01,605,555,648
2064-01-01,603,553,649
2065-01-01,602,556,645
2066-01-01,603,562,641
2067-01-01,603,564,647
2068-01-01,601,561,652
2069-01-01,601,558,644
2070-01-01,605,558,642
2071-01-01,599,557,647
2072-01-01,603,559,644
2073-01-01,600,561,643
2074-01-01,599,555,645
2075-01-01,597,555,643
2076-01-01,596,559,648
2077-01-01,591,563,654
2078-01-01,592,564,649
2079-01-01,595,565,646
2080-01-01,597,566,643
2081-01-01,593,566,647
2082-01-01,596,566,644
2083-01-01,597,566,646
2084-01-01,596,567,649
2085-01-01,600,563,651
