"Date","median","lower_90ci","upper_90ci"
1994-01-01,487,411,552
1995-01-01,487,413,561
1996-01-01,487,407,553
1997-01-01,484,410,547
1998-01-01,479,410,543
1999-01-01,476,416,541
2000-01-01,474,414,535
2001-01-01,471,411,531
2002-01-01,463,412,528
2003-01-01,468,411,523
2004-01-01,470,413,525
2005-01-01,476,411,532
2006-01-01,471,401,526
2007-01-01,471,394,530
2008-01-01,477,398,533
2009-01-01,477,404,531
2010-01-01,476,404,539
2011-01-01,482,399,538
2012-01-01,473,395,535
2013-01-01,470,402,538
2014-01-01,471,401,544
2015-01-01,478,398,547
2016-01-01,482,398,548
2017-01-01,483,398,551
2018-01-01,482,388,545
2019-01-01,483,384,551
2020-01-01,489,381,550
2021-01-01,488,378,550
2022-01-01,487,369,547
2023-01-01,487,363,546
2024-01-01,479,358,538
2025-01-01,484,362,534
2026-01-01,480,363,540
2027-01-01,472,359,547
2028-01-01,470,350,544
2029-01-01,472,343,547
2030-01-01,465,351,546
2031-01-01,455,348,547
2032-01-01,464,349,548
2033-01-01,456,341,548
2034-01-01,454,332,547
2035-01-01,449,328,547
2036-01-01,448,328,548
2037-01-01,440,328,558
2038-01-01,434,322,557
2039-01-01,430,318,565
2040-01-01,428,315,563
2041-01-01,426,314,557
2042-01-01,424,318,566
2043-01-01,423,308,577
2044-01-01,427,303,572
2045-01-01,427,291,575
2046-01-01,429,288,576
2047-01-01,426,280,586
2048-01-01,426,273,582
2049-01-01,420,273,581
2050-01-01,411,270,568
2051-01-01,408,270,564
2052-01-01,410,272,562
2053-01-01,411,275,559
2054-01-01,415,272,554
2055-01-01,423,280,554
2056-01-01,415,278,554
2057-01-01,418,282,550
2058-01-01,417,285,555
2059-01-01,412,282,555
2060-01-01,417,276,553
2061-01-01,426,280,563
2062-01-01,428,276,560
2063-01-01,425,275,560
2064-01-01,442,272,564
2065-01-01,437,271,553
2066-01-01,436,267,555
2067-01-01,433,271,551
2068-01-01,437,268,549
2069-01-01,429,269,545
2070-01-01,423,269,552
2071-01-01,421,267,560
2072-01-01,426,265,558
2073-01-01,421,269,558
2074-01-01,419,274,563
2075-01-01,435,282,563
2076-01-01,434,282,567
2077-01-01,432,294,559
2078-01-01,422,296,561
2079-01-01,428,296,562
2080-01-01,431,299,560
2081-01-01,431,305,555
2082-01-01,430,299,557
2083-01-01,419,292,550
2084-01-01,426,294,551
2085-01-01,427,280,551
