"Date","median","lower_90ci","upper_90ci"
1994-01-01,1086,1030,1117
1995-01-01,1082,1026,1119
1996-01-01,1081,1020,1115
1997-01-01,1085,1019,1114
1998-01-01,1082,1016,1109
1999-01-01,1080,1025,1110
2000-01-01,1075,1019,1112
2001-01-01,1076,1025,1108
2002-01-01,1078,1024,1106
2003-01-01,1083,1022,1102
2004-01-01,1085,1028,1099
2005-01-01,1090,1023,1104
2006-01-01,1083,1015,1104
2007-01-01,1080,1008,1103
2008-01-01,1086,1017,1114
2009-01-01,1084,1021,1111
2010-01-01,1086,1020,1123
2011-01-01,1082,1014,1118
2012-01-01,1075,1013,1118
2013-01-01,1076,1021,1124
2014-01-01,1084,1020,1133
2015-01-01,1084,1016,1142
2016-01-01,1076,1016,1150
2017-01-01,1077,1014,1152
2018-01-01,1084,1004,1149
2019-01-01,1085,995,1146
2020-01-01,1094,990,1146
2021-01-01,1091,988,1154
2022-01-01,1084,979,1157
2023-01-01,1090,976,1153
2024-01-01,1087,979,1151
2025-01-01,1079,982,1147
2026-01-01,1079,980,1159
2027-01-01,1084,980,1159
2028-01-01,1086,976,1153
2029-01-01,1087,974,1161
2030-01-01,1082,978,1158
2031-01-01,1081,969,1163
2032-01-01,1077,964,1162
2033-01-01,1076,954,1160
2034-01-01,1066,952,1146
2035-01-01,1064,947,1154
2036-01-01,1067,945,1152
2037-01-01,1069,947,1155
2038-01-01,1063,941,1149
2039-01-01,1060,938,1159
2040-01-01,1065,929,1156
2041-01-01,1057,933,1163
2042-01-01,1058,933,1169
2043-01-01,1052,930,1170
2044-01-01,1050,928,1166
2045-01-01,1049,927,1163
2046-01-01,1049,922,1161
2047-01-01,1055,912,1165
2048-01-01,1056,906,1159
2049-01-01,1049,913,1163
2050-01-01,1046,908,1160
2051-01-01,1043,913,1156
2052-01-01,1052,913,1156
2053-01-01,1049,919,1159
2054-01-01,1052,915,1154
2055-01-01,1057,918,1161
2056-01-01,1054,921,1157
2057-01-01,1059,930,1146
2058-01-01,1059,932,1152
2059-01-01,1051,930,1149
2060-01-01,1055,928,1159
2061-01-01,1065,934,1157
2062-01-01,1069,927,1162
2063-01-01,1073,929,1168
2064-01-01,1076,932,1187
2065-01-01,1073,928,1175
2066-01-01,1081,932,1180
2067-01-01,1070,937,1185
2068-01-01,1066,933,1187
2069-01-01,1064,936,1184
2070-01-01,1065,939,1183
2071-01-01,1071,930,1173
2072-01-01,1074,937,1182
2073-01-01,1070,940,1185
2074-01-01,1076,943,1181
2075-01-01,1074,944,1183
2076-01-01,1080,949,1192
2077-01-01,1080,959,1174
2078-01-01,1081,955,1176
2079-01-01,1085,964,1183
2080-01-01,1088,962,1178
2081-01-01,1094,959,1176
2082-01-01,1090,959,1177
2083-01-01,1086,959,1175
2084-01-01,1089,960,1172
2085-01-01,1088,954,1174
