"Date","median","lower_90ci","upper_90ci"
1994-01-01,311.32,286.08,322.55
1995-01-01,309.38,288.49,327.71
1996-01-01,308.59,290.46,332.03
1997-01-01,302.67,286.85,333.03
1998-01-01,304.5,284.62,341.79
1999-01-01,304.32,283.02,343.23
2000-01-01,308.76,284.28,342.21
2001-01-01,314.96,279.87,352.91
2002-01-01,311.84,278.08,345.18
2003-01-01,310.36,285.1,339.68
2004-01-01,310.02,278.55,339.31
2005-01-01,309.01,277.16,341.8
2006-01-01,308.64,274.48,347.21
2007-01-01,306.41,281.11,352.95
2008-01-01,308.94,280.01,356.68
2009-01-01,303.34,276.17,349.01
2010-01-01,302.47,279.09,349.1
2011-01-01,302.47,280.12,351.78
2012-01-01,299.33,280.98,352.5
2013-01-01,301.97,282.52,359.65
2014-01-01,309.5,282.19,354.28
2015-01-01,311.32,281.67,351.89
2016-01-01,307.37,279.02,348.43
2017-01-01,305.68,273.34,350.3
2018-01-01,309.01,271.75,348.65
2019-01-01,311.77,274.89,348.94
2020-01-01,313.83,270.45,348.48
2021-01-01,314.52,276.98,351.81
2022-01-01,312.47,278.99,351.56
2023-01-01,308.99,278.77,346.15
2024-01-01,305.31,273.34,342.95
2025-01-01,300.68,270.2,341.46
2026-01-01,301.32,271.6,345.99
2027-01-01,311.46,276.56,340.11
2028-01-01,312.3,265.21,346.6
2029-01-01,308.46,267.04,343.77
2030-01-01,309.61,266.9,344.89
2031-01-01,310.93,264.4,341.05
2032-01-01,313.89,257.06,346.45
2033-01-01,317.89,250,342.63
2034-01-01,317.72,245.45,346.18
2035-01-01,316.63,245.11,343.64
2036-01-01,321.69,244.72,338.41
2037-01-01,318.81,244.23,342.21
2038-01-01,324.17,246.44,340.61
2039-01-01,316.59,245.04,340.6
2040-01-01,311.83,248.26,340.09
2041-01-01,313.27,244.48,340.62
2042-01-01,308.27,244.85,339.05
2043-01-01,301.91,243.66,343.48
2044-01-01,307.91,246.9,340.22
2045-01-01,311.92,245.87,339.68
2046-01-01,307.97,246.94,345.88
2047-01-01,309.36,248.03,348.91
2048-01-01,316.21,249.75,349.65
2049-01-01,307.27,253.34,346.35
2050-01-01,310.37,249.54,348.41
2051-01-01,312.97,246.35,349.61
2052-01-01,304.93,247.02,351.35
2053-01-01,312.17,249.43,348.67
2054-01-01,312.57,251.72,344.36
2055-01-01,320.37,259.56,341.21
2056-01-01,314.17,260.76,341.25
2057-01-01,319.6,264.06,340.58
2058-01-01,324.86,263.98,340.31
2059-01-01,322.5,260.79,341.83
2060-01-01,326.41,267.25,343.81
2061-01-01,318.74,267.01,345.1
2062-01-01,315.32,269.71,346.81
2063-01-01,308.41,274.97,352.48
2064-01-01,303.97,275.26,351.16
2065-01-01,303.61,276.22,348.84
2066-01-01,304.69,275.01,354.28
2067-01-01,303.4,272.14,356.47
2068-01-01,306.47,269.53,350.86
2069-01-01,304.47,266.66,353.04
2070-01-01,308.13,264.05,351.74
2071-01-01,308.76,268.01,357.35
2072-01-01,308.26,271.51,357.92
2073-01-01,306.61,273.87,353.44
2074-01-01,312.49,272.5,351.11
2075-01-01,314.89,268.48,344.97
2076-01-01,315.5,262.19,347.65
2077-01-01,315.45,258.23,342.61
2078-01-01,311.62,261.56,341.54
2079-01-01,315.98,262.62,349.3
2080-01-01,313.55,270.5,350
2081-01-01,314.83,272.1,354.74
2082-01-01,310.98,268.21,360.06
2083-01-01,310.18,264.79,359.45
2084-01-01,314.1,264.23,350.9
2085-01-01,313.16,259.75,349.82
