"Date","median","lower_90ci","upper_90ci"
1994-06-01,71.77,66.58,84.02
1995-06-01,72.24,64.26,84.24
1996-06-01,72.52,64.89,83.85
1997-06-01,71.37,61.8,83.29
1998-06-01,70.71,61.62,82.42
1999-06-01,72.7,61.93,78.58
2000-06-01,71.35,62.7,80.83
2001-06-01,71.24,62.91,83.6
2002-06-01,69.36,63.21,83.04
2003-06-01,72.3,62.91,81.89
2004-06-01,71.76,61.59,81.3
2005-06-01,72.69,64.1,80.04
2006-06-01,71.44,63.21,79.24
2007-06-01,69.85,63.29,78.62
2008-06-01,72.81,63.23,81.36
2009-06-01,71.21,60.76,81.65
2010-06-01,70.46,60.99,82.85
2011-06-01,70.78,62.93,81.73
2012-06-01,71.33,63.41,80.53
2013-06-01,70.9,63.72,81.84
2014-06-01,70.91,63.85,83.69
2015-06-01,72.16,62.75,81.62
2016-06-01,72.68,63.08,79.7
2017-06-01,72.95,63.64,83.41
2018-06-01,70.51,64.12,83.13
2019-06-01,68.79,61.74,87.07
2020-06-01,68.1,61.78,88.21
2021-06-01,71.45,63.87,87.87
2022-06-01,69.6,62.58,90.88
2023-06-01,68.49,62.3,91.6
2024-06-01,66.65,60.4,91.86
2025-06-01,66.14,57.97,91.83
2026-06-01,67.05,55.69,94.39
2027-06-01,70.45,57.56,94
2028-06-01,72.28,60.48,93.73
2029-06-01,74.03,60.89,91
2030-06-01,70.98,61.85,91.83
2031-06-01,69.91,62.06,93.75
2032-06-01,70.39,62.94,92.55
2033-06-01,71.58,62.1,92.77
2034-06-01,70.41,59.8,89.6
2035-06-01,70.05,57.23,86.16
2036-06-01,72.88,57.28,88.48
2037-06-01,72.3,57.03,90.7
2038-06-01,70.03,56.26,88.19
2039-06-01,69.22,54.69,90.45
2040-06-01,69.17,54.69,86.4
2041-06-01,67.02,55.49,87.81
2042-06-01,71.76,57.08,89.97
2043-06-01,70.44,56.93,87.8
2044-06-01,68.7,55.54,89.43
2045-06-01,69.3,55.08,87.46
2046-06-01,67.53,54.46,83.91
2047-06-01,68.94,56.32,79.49
2048-06-01,69.23,56.87,82.04
2049-06-01,68.51,56.08,78.32
2050-06-01,69.45,58.99,80.68
2051-06-01,66.14,57.89,81.27
2052-06-01,66.6,57.38,85.15
2053-06-01,69.3,61.49,82.56
2054-06-01,69.45,63.08,83.4
2055-06-01,70.56,64.5,82.11
2056-06-01,71.74,66.27,79.86
2057-06-01,71.46,64.44,79.36
2058-06-01,69.39,64.22,79.33
2059-06-01,68.73,61.85,79.27
2060-06-01,66.34,59.62,79.33
2061-06-01,65.97,61.52,81.59
2062-06-01,67.98,60.96,83.83
2063-06-01,68.18,58.5,86.38
2064-06-01,69.57,59.54,88.22
2065-06-01,68.81,60.44,87.8
2066-06-01,68.05,59.95,86.2
2067-06-01,69.15,57.77,85.98
2068-06-01,71.29,57.12,87.66
2069-06-01,73.89,59.86,89.02
2070-06-01,75.44,59.18,88.35
2071-06-01,73.8,59.27,86.17
2072-06-01,71.47,58.65,85.26
2073-06-01,71.04,60.62,85.8
2074-06-01,72.21,60.44,85.36
2075-06-01,72.82,57.79,88.53
2076-06-01,73.76,58.59,92.74
2077-06-01,76.38,58.59,92.78
2078-06-01,77.04,57.56,93.22
2079-06-01,78.82,59.02,92.93
2080-06-01,75.8,56.18,94.26
2081-06-01,76.52,54.33,92.04
2082-06-01,76.23,54.53,89.46
2083-06-01,75.61,50.82,91.06
2084-06-01,74.65,50.3,93.83
2085-06-01,73.33,47.96,95.21
