"Date","median","lower_90ci","upper_90ci"
1994-01-01,836,763,905
1995-01-01,832,757,906
1996-01-01,826,761,897
1997-01-01,832,760,901
1998-01-01,833,755,905
1999-01-01,826,761,905
2000-01-01,836,753,895
2001-01-01,843,749,899
2002-01-01,824,755,889
2003-01-01,823,751,899
2004-01-01,826,743,902
2005-01-01,825,745,902
2006-01-01,825,741,897
2007-01-01,820,746,904
2008-01-01,823,741,912
2009-01-01,827,742,902
2010-01-01,822,755,909
2011-01-01,834,753,900
2012-01-01,824,749,900
2013-01-01,824,757,898
2014-01-01,829,750,901
2015-01-01,833,750,901
2016-01-01,833,753,897
2017-01-01,828,757,893
2018-01-01,832,748,890
2019-01-01,832,747,887
2020-01-01,836,740,889
2021-01-01,841,749,892
2022-01-01,848,732,885
2023-01-01,841,719,885
2024-01-01,824,720,887
2025-01-01,827,711,891
2026-01-01,829,707,888
2027-01-01,825,704,903
2028-01-01,830,697,903
2029-01-01,827,699,908
2030-01-01,819,700,902
2031-01-01,808,696,907
2032-01-01,810,678,914
2033-01-01,814,653,915
2034-01-01,810,645,909
2035-01-01,800,642,919
2036-01-01,796,635,913
2037-01-01,805,627,937
2038-01-01,802,624,937
2039-01-01,785,622,944
2040-01-01,776,628,955
2041-01-01,774,621,961
2042-01-01,769,623,967
2043-01-01,780,617,968
2044-01-01,777,624,962
2045-01-01,781,619,968
2046-01-01,782,620,972
2047-01-01,792,619,976
2048-01-01,795,611,966
2049-01-01,792,608,958
2050-01-01,792,599,945
2051-01-01,794,594,936
2052-01-01,789,601,932
2053-01-01,794,609,928
2054-01-01,792,618,930
2055-01-01,799,625,935
2056-01-01,806,633,930
2057-01-01,807,635,927
2058-01-01,807,624,928
2059-01-01,816,624,934
2060-01-01,810,631,943
2061-01-01,811,637,926
2062-01-01,816,654,920
2063-01-01,812,663,918
2064-01-01,812,666,929
2065-01-01,809,656,923
2066-01-01,809,653,943
2067-01-01,808,651,934
2068-01-01,802,644,930
2069-01-01,810,643,932
2070-01-01,806,633,925
2071-01-01,809,636,935
2072-01-01,800,635,933
2073-01-01,789,642,928
2074-01-01,795,636,924
2075-01-01,797,633,918
2076-01-01,799,624,927
2077-01-01,801,619,926
2078-01-01,801,620,930
2079-01-01,816,628,933
2080-01-01,817,635,934
2081-01-01,810,630,935
2082-01-01,821,624,938
2083-01-01,820,619,936
2084-01-01,817,612,933
2085-01-01,812,600,937
