"Date","median","lower_90ci","upper_90ci"
1994-01-01,1398,1287,1502
1995-01-01,1400,1290,1496
1996-01-01,1398,1284,1485
1997-01-01,1405,1290,1488
1998-01-01,1396,1287,1477
1999-01-01,1397,1288,1469
2000-01-01,1396,1283,1468
2001-01-01,1395,1287,1462
2002-01-01,1394,1287,1457
2003-01-01,1392,1287,1465
2004-01-01,1380,1285,1467
2005-01-01,1380,1276,1463
2006-01-01,1378,1279,1460
2007-01-01,1374,1284,1459
2008-01-01,1381,1288,1472
2009-01-01,1377,1296,1481
2010-01-01,1389,1292,1482
2011-01-01,1407,1292,1483
2012-01-01,1414,1293,1492
2013-01-01,1414,1300,1501
2014-01-01,1416,1292,1514
2015-01-01,1408,1290,1511
2016-01-01,1406,1293,1519
2017-01-01,1403,1284,1515
2018-01-01,1405,1271,1516
2019-01-01,1414,1267,1511
2020-01-01,1420,1263,1523
2021-01-01,1421,1266,1528
2022-01-01,1419,1248,1519
2023-01-01,1419,1232,1524
2024-01-01,1401,1228,1532
2025-01-01,1400,1225,1530
2026-01-01,1403,1213,1536
2027-01-01,1392,1211,1555
2028-01-01,1391,1220,1556
2029-01-01,1383,1218,1561
2030-01-01,1367,1218,1566
2031-01-01,1365,1217,1569
2032-01-01,1356,1207,1580
2033-01-01,1351,1196,1584
2034-01-01,1354,1195,1580
2035-01-01,1338,1196,1584
2036-01-01,1337,1184,1587
2037-01-01,1347,1175,1603
2038-01-01,1340,1168,1598
2039-01-01,1328,1166,1621
2040-01-01,1337,1165,1627
2041-01-01,1335,1154,1624
2042-01-01,1328,1162,1627
2043-01-01,1332,1161,1632
2044-01-01,1320,1162,1620
2045-01-01,1325,1157,1624
2046-01-01,1325,1151,1630
2047-01-01,1319,1151,1637
2048-01-01,1313,1141,1622
2049-01-01,1291,1140,1622
2050-01-01,1301,1130,1617
2051-01-01,1292,1126,1611
2052-01-01,1298,1127,1602
2053-01-01,1307,1140,1599
2054-01-01,1311,1147,1598
2055-01-01,1316,1138,1605
2056-01-01,1305,1149,1595
2057-01-01,1309,1158,1582
2058-01-01,1312,1145,1585
2059-01-01,1309,1137,1589
2060-01-01,1322,1145,1587
2061-01-01,1330,1158,1583
2062-01-01,1341,1164,1585
2063-01-01,1341,1166,1580
2064-01-01,1343,1163,1587
2065-01-01,1338,1145,1588
2066-01-01,1335,1151,1606
2067-01-01,1325,1148,1598
2068-01-01,1318,1141,1602
2069-01-01,1316,1141,1591
2070-01-01,1306,1143,1587
2071-01-01,1300,1156,1588
2072-01-01,1301,1158,1578
2073-01-01,1313,1147,1577
2074-01-01,1323,1158,1589
2075-01-01,1316,1158,1583
2076-01-01,1321,1159,1589
2077-01-01,1314,1161,1575
2078-01-01,1318,1157,1572
2079-01-01,1341,1169,1580
2080-01-01,1343,1172,1565
2081-01-01,1347,1161,1567
2082-01-01,1347,1168,1574
2083-01-01,1348,1155,1566
2084-01-01,1337,1154,1570
2085-01-01,1348,1157,1566
