"Date","median","lower_90ci","upper_90ci"
1994-01-01,595,577,627
1995-01-01,596,573,626
1996-01-01,601,573,627
1997-01-01,602,574,623
1998-01-01,600,568,622
1999-01-01,605,567,621
2000-01-01,605,566,623
2001-01-01,605,563,625
2002-01-01,602,564,628
2003-01-01,603,566,624
2004-01-01,605,566,618
2005-01-01,608,566,618
2006-01-01,609,567,619
2007-01-01,610,569,621
2008-01-01,618,567,627
2009-01-01,618,569,627
2010-01-01,620,571,629
2011-01-01,625,564,629
2012-01-01,622,559,629
2013-01-01,621,561,633
2014-01-01,619,559,633
2015-01-01,623,557,637
2016-01-01,627,555,636
2017-01-01,626,550,642
2018-01-01,623,545,642
2019-01-01,619,538,646
2020-01-01,620,538,643
2021-01-01,621,538,646
2022-01-01,620,532,652
2023-01-01,621,527,647
2024-01-01,616,530,653
2025-01-01,616,535,658
2026-01-01,617,534,665
2027-01-01,617,535,669
2028-01-01,617,536,671
2029-01-01,614,537,673
2030-01-01,616,534,674
2031-01-01,614,532,676
2032-01-01,617,530,673
2033-01-01,619,532,671
2034-01-01,622,529,666
2035-01-01,620,526,670
2036-01-01,617,523,667
2037-01-01,613,518,670
2038-01-01,617,522,669
2039-01-01,617,522,670
2040-01-01,615,521,674
2041-01-01,609,517,670
2042-01-01,608,519,669
2043-01-01,613,521,672
2044-01-01,613,518,673
2045-01-01,613,513,672
2046-01-01,609,511,676
2047-01-01,615,509,682
2048-01-01,616,507,681
2049-01-01,616,510,679
2050-01-01,612,511,682
2051-01-01,613,506,679
2052-01-01,618,510,677
2053-01-01,618,513,682
2054-01-01,619,510,680
2055-01-01,620,509,676
2056-01-01,619,511,669
2057-01-01,619,516,664
2058-01-01,619,509,665
2059-01-01,620,508,666
2060-01-01,623,506,673
2061-01-01,624,509,675
2062-01-01,618,510,677
2063-01-01,620,503,680
2064-01-01,620,503,691
2065-01-01,623,506,690
2066-01-01,626,508,695
2067-01-01,622,509,697
2068-01-01,623,502,698
2069-01-01,622,507,697
2070-01-01,621,511,693
2071-01-01,622,514,691
2072-01-01,622,515,696
2073-01-01,622,513,695
2074-01-01,623,516,694
2075-01-01,621,518,691
2076-01-01,624,516,689
2077-01-01,625,526,684
2078-01-01,625,525,683
2079-01-01,627,529,687
2080-01-01,626,530,685
2081-01-01,627,531,684
2082-01-01,625,528,684
2083-01-01,628,527,680
2084-01-01,627,524,680
2085-01-01,625,519,681
