"Date","median","lower_90ci","upper_90ci"
1994-01-01,80,58,122
1995-01-01,75,58,122
1996-01-01,79,58,122
1997-01-01,77,57,123
1998-01-01,78,56,123
1999-01-01,78,58,122
2000-01-01,81,57,124
2001-01-01,83,57,125
2002-01-01,77,59,123
2003-01-01,79,61,125
2004-01-01,82,57,125
2005-01-01,84,56,126
2006-01-01,82,53,118
2007-01-01,84,53,117
2008-01-01,86,53,111
2009-01-01,86,53,108
2010-01-01,87,55,111
2011-01-01,86,54,107
2012-01-01,84,53,103
2013-01-01,84,54,106
2014-01-01,83,55,104
2015-01-01,91,53,106
2016-01-01,88,51,108
2017-01-01,89,48,108
2018-01-01,87,44,112
2019-01-01,85,44,114
2020-01-01,90,46,112
2021-01-01,92,45,113
2022-01-01,91,45,118
2023-01-01,94,42,116
2024-01-01,88,43,113
2025-01-01,93,45,112
2026-01-01,92,47,117
2027-01-01,92,46,120
2028-01-01,93,46,120
2029-01-01,91,46,129
2030-01-01,89,44,132
2031-01-01,88,43,135
2032-01-01,91,42,137
2033-01-01,92,39,134
2034-01-01,91,38,133
2035-01-01,87,40,142
2036-01-01,90,48,145
2037-01-01,88,48,151
2038-01-01,86,49,142
2039-01-01,86,48,139
2040-01-01,87,47,137
2041-01-01,87,46,146
2042-01-01,87,47,146
2043-01-01,89,45,147
2044-01-01,89,49,149
2045-01-01,86,49,149
2046-01-01,84,50,150
2047-01-01,89,50,157
2048-01-01,90,48,151
2049-01-01,90,46,153
2050-01-01,86,44,154
2051-01-01,88,44,154
2052-01-01,88,44,152
2053-01-01,88,42,153
2054-01-01,87,43,154
2055-01-01,86,41,151
2056-01-01,83,39,148
2057-01-01,81,40,146
2058-01-01,82,39,147
2059-01-01,78,38,145
2060-01-01,81,37,153
2061-01-01,79,37,151
2062-01-01,80,40,152
2063-01-01,81,40,152
2064-01-01,84,39,154
2065-01-01,86,40,149
2066-01-01,81,35,152
2067-01-01,80,36,155
2068-01-01,81,34,159
2069-01-01,79,34,160
2070-01-01,76,34,164
2071-01-01,75,34,158
2072-01-01,76,36,161
2073-01-01,75,37,161
2074-01-01,77,33,162
2075-01-01,79,33,161
2076-01-01,84,31,163
2077-01-01,78,33,153
2078-01-01,72,33,150
2079-01-01,73,34,151
2080-01-01,74,35,149
2081-01-01,75,35,151
2082-01-01,73,30,152
2083-01-01,71,30,153
2084-01-01,74,33,153
2085-01-01,75,33,156
