"Date","median","lower_90ci","upper_90ci"
1994-09-01,68.36,45.61,97.33
1995-09-01,69.02,45.55,94.99
1996-09-01,65.04,43.28,91.63
1997-09-01,66.43,41.94,91.31
1998-09-01,60.87,42.42,88.43
1999-09-01,59.99,41.14,83.48
2000-09-01,57.42,42.25,81.07
2001-09-01,57.89,44.29,79.15
2002-09-01,59.78,41.96,78.1
2003-09-01,60.35,41.05,77.48
2004-09-01,61.78,39.32,78.18
2005-09-01,61.04,37.84,77.53
2006-09-01,61.69,36.92,77.53
2007-09-01,62.59,35.4,78.26
2008-09-01,63.73,33.95,80.75
2009-09-01,61.35,36.48,83.47
2010-09-01,61.92,37.69,85.87
2011-09-01,63.61,36.45,85.3
2012-09-01,61.88,36.45,87.22
2013-09-01,61.1,38.5,90.17
2014-09-01,61.46,36.86,96.1
2015-09-01,59.6,36.05,100.29
2016-09-01,62.41,34.98,98.26
2017-09-01,63.68,33.43,97.32
2018-09-01,62.79,32.2,99.41
2019-09-01,61.9,31.89,100.14
2020-09-01,60.56,29.17,99.92
2021-09-01,56.98,31.87,97.92
2022-09-01,56.43,29.61,96.89
2023-09-01,51.97,28.61,94.83
2024-09-01,51.5,28.61,93.07
2025-09-01,51.76,29.55,92.36
2026-09-01,51.95,27.16,92.08
2027-09-01,52.08,27.58,93.22
2028-09-01,52.02,27.81,92.73
2029-09-01,51.44,28.48,96.56
2030-09-01,52.3,28.08,98.66
2031-09-01,51.85,26.17,98.09
2032-09-01,51.05,24.85,95.84
2033-09-01,48.96,20.21,94.18
2034-09-01,45.96,18.88,89.64
2035-09-01,44.11,18.07,92.2
2036-09-01,48.24,15.96,90.45
2037-09-01,51.79,16.02,90.86
2038-09-01,53.4,15.57,90.63
2039-09-01,51.6,15.57,88.66
2040-09-01,50.56,14.82,91.51
2041-09-01,49.69,15.88,90.46
2042-09-01,53.13,17.64,91.7
2043-09-01,54.04,15.36,96.33
2044-09-01,53.04,14.48,91.32
2045-09-01,51.48,13.98,88.45
2046-09-01,50.77,12.97,88.09
2047-09-01,49.77,11.15,87.58
2048-09-01,47.42,9.91,85.5
2049-09-01,48.08,10.69,81.81
2050-09-01,49.37,10.24,79.87
2051-09-01,48.37,7.85,79.43
2052-09-01,48.37,5.97,80.34
2053-09-01,49.82,6.09,78.69
2054-09-01,49.6,6.09,81.23
2055-09-01,51.78,5.98,81.33
2056-09-01,51.5,7.04,82.53
2057-09-01,51.73,7.54,79.66
2058-09-01,52.57,8.17,79.62
2059-09-01,51.1,8.24,76.44
2060-09-01,51.21,8.41,75.5
2061-09-01,52,9.12,77.51
2062-09-01,48.08,11.42,77.83
2063-09-01,47.95,11.42,79.48
2064-09-01,50.31,11.42,82.3
2065-09-01,50.46,11.23,78.21
2066-09-01,48.32,9.67,76.31
2067-09-01,48.87,9.67,73.57
2068-09-01,47.95,9.67,72.69
2069-09-01,47.5,8.83,74.08
2070-09-01,46.84,8.83,77.43
2071-09-01,45.7,10.76,75
2072-09-01,47.01,11.31,71.24
2073-09-01,46.31,12.09,67.82
2074-09-01,51.14,12.09,70.49
2075-09-01,54.67,12.09,69.94
2076-09-01,55.06,12.09,73.28
2077-09-01,55.81,12.09,72.79
2078-09-01,56.78,12.09,74
2079-09-01,57.13,12.09,78.21
2080-09-01,54.7,12.09,79.93
2081-09-01,55.12,12.09,78.89
2082-09-01,56.29,12.27,79.31
2083-09-01,55.07,12.13,79.63
2084-09-01,53.12,12.13,75.1
2085-09-01,51.84,10.93,75.62
