"Date","median","lower_90ci","upper_90ci"
1994-01-01,221,208,237
1995-01-01,220,206,230
1996-01-01,216,203,223
1997-01-01,219,204,226
1998-01-01,223,203,229
1999-01-01,223,206,230
2000-01-01,224,206,231
2001-01-01,221,206,233
2002-01-01,215,208,231
2003-01-01,215,208,232
2004-01-01,212,206,239
2005-01-01,216,208,245
2006-01-01,215,208,241
2007-01-01,216,207,238
2008-01-01,219,206,237
2009-01-01,224,203,238
2010-01-01,227,205,239
2011-01-01,226,204,245
2012-01-01,227,208,243
2013-01-01,228,209,242
2014-01-01,230,207,243
2015-01-01,230,206,248
2016-01-01,227,205,249
2017-01-01,233,206,250
2018-01-01,232,205,248
2019-01-01,235,205,246
2020-01-01,234,209,253
2021-01-01,233,208,260
2022-01-01,232,208,262
2023-01-01,230,206,257
2024-01-01,228,206,249
2025-01-01,229,210,253
2026-01-01,234,213,261
2027-01-01,234,213,261
2028-01-01,230,212,257
2029-01-01,234,212,254
2030-01-01,237,211,256
2031-01-01,240,206,263
2032-01-01,235,204,264
2033-01-01,235,204,260
2034-01-01,236,206,259
2035-01-01,238,206,264
2036-01-01,241,207,269
2037-01-01,242,209,276
2038-01-01,242,210,272
2039-01-01,244,208,270
2040-01-01,245,203,268
2041-01-01,243,205,274
2042-01-01,246,204,272
2043-01-01,251,204,273
2044-01-01,247,209,272
2045-01-01,249,211,270
2046-01-01,247,211,271
2047-01-01,246,208,272
2048-01-01,247,208,273
2049-01-01,246,206,268
2050-01-01,246,203,268
2051-01-01,251,208,266
2052-01-01,253,206,267
2053-01-01,254,207,268
2054-01-01,256,209,270
2055-01-01,257,205,266
2056-01-01,256,208,261
2057-01-01,258,205,266
2058-01-01,259,205,274
2059-01-01,259,203,275
2060-01-01,258,205,277
2061-01-01,256,205,276
2062-01-01,256,207,275
2063-01-01,256,209,280
2064-01-01,260,207,277
2065-01-01,260,205,275
2066-01-01,258,203,276
2067-01-01,254,204,275
2068-01-01,258,204,278
2069-01-01,256,207,281
2070-01-01,256,207,281
2071-01-01,259,206,276
2072-01-01,259,208,278
2073-01-01,258,208,277
2074-01-01,255,208,276
2075-01-01,255,207,277
2076-01-01,256,206,275
2077-01-01,258,205,271
2078-01-01,255,206,270
2079-01-01,257,209,275
2080-01-01,258,213,275
2081-01-01,257,211,271
2082-01-01,255,215,272
2083-01-01,257,216,273
2084-01-01,257,215,273
2085-01-01,255,214,270
