"Date","median","lower_90ci","upper_90ci"
1994-06-01,8.54,6.06,12.62
1995-06-01,8.32,6.33,12.5
1996-06-01,8.2,6.16,12.38
1997-06-01,8.33,5.34,12.38
1998-06-01,8.15,5.14,12.62
1999-06-01,9.25,4.9,13.85
2000-06-01,9.25,5.06,14.59
2001-06-01,9.45,4.17,14.95
2002-06-01,9.35,4.67,14.19
2003-06-01,9.25,4.79,13.97
2004-06-01,9.38,4.89,13.53
2005-06-01,9.63,5.03,14.59
2006-06-01,9.47,5.42,14.33
2007-06-01,9.82,5.44,14.52
2008-06-01,9.98,5.52,15.01
2009-06-01,9.96,5.82,15.03
2010-06-01,9.74,5.72,16.96
2011-06-01,9.89,5.99,17.14
2012-06-01,10.25,6.28,17.22
2013-06-01,10.48,6.24,16.64
2014-06-01,10.73,6.29,16.64
2015-06-01,10.45,5.57,17.66
2016-06-01,11.23,5.45,18.1
2017-06-01,9.71,5.45,18.14
2018-06-01,10.42,5.24,16.55
2019-06-01,11.09,5.58,17.98
2020-06-01,11.64,5.67,19.6
2021-06-01,11.94,6.93,20.73
2022-06-01,13.31,7.25,20.59
2023-06-01,12.93,7.24,20.65
2024-06-01,12.29,7.06,20.87
2025-06-01,14.74,7.72,21.44
2026-06-01,15.1,7.22,22.18
2027-06-01,15.26,7.26,22.72
2028-06-01,15.01,7.48,22.78
2029-06-01,15.17,7.85,21.53
2030-06-01,15.1,7.93,21.65
2031-06-01,15.22,7.58,21.45
2032-06-01,15.21,8.59,21.78
2033-06-01,15.16,8.37,21.85
2034-06-01,14.97,8.14,21.8
2035-06-01,14.9,7.86,22.55
2036-06-01,14.58,8.55,22.86
2037-06-01,15.36,9.82,23.04
2038-06-01,15.36,10.01,22.88
2039-06-01,15.14,10.22,25.16
2040-06-01,14.92,10.08,24.51
2041-06-01,15.28,9.97,24.51
2042-06-01,15.3,10.42,25.31
2043-06-01,15.67,10.33,25.26
2044-06-01,15.58,10.01,26.98
2045-06-01,14.98,10.48,31.03
2046-06-01,13.73,10.36,31.32
2047-06-01,14.11,9.96,31.32
2048-06-01,13.46,10.24,30.39
2049-06-01,14,9.73,31.24
2050-06-01,13.95,9.74,30.51
2051-06-01,12.84,9.48,31.11
2052-06-01,14.67,9.23,31.11
2053-06-01,15.68,9.44,31.26
2054-06-01,15.1,8.9,31.68
2055-06-01,15.6,8.85,25.21
2056-06-01,16.29,10.4,25.73
2057-06-01,15.63,10.43,26.19
2058-06-01,15.71,10.11,26.72
2059-06-01,15.08,10.51,25.81
2060-06-01,16.3,10.29,25.27
2061-06-01,16.36,10.32,25.39
2062-06-01,16.12,10.36,26.53
2063-06-01,16.94,10.06,27.51
2064-06-01,17.52,9.86,28.95
2065-06-01,16.75,9.75,29.8
2066-06-01,17.37,9.32,28.88
2067-06-01,17.1,8.47,28.1
2068-06-01,18.85,9.27,30.35
2069-06-01,18.23,9.25,29.9
2070-06-01,18.8,9.6,30.25
2071-06-01,18.82,9.45,31.45
2072-06-01,19.26,9.57,31.58
2073-06-01,19.25,10.18,31.44
2074-06-01,21.01,10.72,32.02
2075-06-01,19.66,11.12,33.02
2076-06-01,19.86,11.48,34.27
2077-06-01,20.06,10.99,34.49
2078-06-01,20.06,11.19,35.02
2079-06-01,18.87,11.83,37.01
2080-06-01,18.39,12.32,37.09
2081-06-01,18.74,11.48,36.57
2082-06-01,17.37,11.57,37.46
2083-06-01,16.61,11.99,41.5
2084-06-01,16.95,12.12,42.03
2085-06-01,20.03,10.99,43.99
