"Date","median","lower_90ci","upper_90ci"
1994-01-01,740,588,796
1995-01-01,735,595,802
1996-01-01,735,593,798
1997-01-01,731,592,786
1998-01-01,729,598,788
1999-01-01,725,600,788
2000-01-01,730,594,780
2001-01-01,735,598,780
2002-01-01,727,597,780
2003-01-01,733,599,781
2004-01-01,729,589,781
2005-01-01,729,585,788
2006-01-01,731,588,789
2007-01-01,738,585,788
2008-01-01,743,584,791
2009-01-01,741,577,782
2010-01-01,742,576,784
2011-01-01,747,577,786
2012-01-01,745,571,786
2013-01-01,741,573,787
2014-01-01,743,571,788
2015-01-01,737,567,788
2016-01-01,739,559,791
2017-01-01,736,550,796
2018-01-01,735,540,790
2019-01-01,725,533,795
2020-01-01,725,533,798
2021-01-01,733,525,801
2022-01-01,732,519,798
2023-01-01,732,511,797
2024-01-01,727,505,794
2025-01-01,733,503,790
2026-01-01,739,503,797
2027-01-01,731,492,801
2028-01-01,731,486,799
2029-01-01,738,484,802
2030-01-01,731,486,803
2031-01-01,721,485,803
2032-01-01,717,480,810
2033-01-01,713,472,813
2034-01-01,704,468,817
2035-01-01,702,471,816
2036-01-01,702,463,811
2037-01-01,705,464,824
2038-01-01,705,462,820
2039-01-01,709,464,831
2040-01-01,707,466,832
2041-01-01,698,464,823
2042-01-01,695,471,834
2043-01-01,698,466,843
2044-01-01,689,461,834
2045-01-01,690,458,831
2046-01-01,691,454,836
2047-01-01,692,453,839
2048-01-01,689,451,835
2049-01-01,692,450,831
2050-01-01,703,440,825
2051-01-01,693,438,821
2052-01-01,695,447,821
2053-01-01,694,449,822
2054-01-01,700,447,823
2055-01-01,705,452,826
2056-01-01,699,447,824
2057-01-01,703,451,820
2058-01-01,702,451,816
2059-01-01,702,448,817
2060-01-01,708,446,819
2061-01-01,720,448,821
2062-01-01,721,452,813
2063-01-01,720,452,814
2064-01-01,724,451,818
2065-01-01,723,446,811
2066-01-01,717,444,821
2067-01-01,705,446,819
2068-01-01,705,440,818
2069-01-01,701,443,815
2070-01-01,693,442,813
2071-01-01,679,441,818
2072-01-01,696,438,814
2073-01-01,692,442,808
2074-01-01,697,446,814
2075-01-01,697,448,811
2076-01-01,693,449,809
2077-01-01,695,452,804
2078-01-01,698,456,802
2079-01-01,703,462,805
2080-01-01,699,469,799
2081-01-01,695,472,792
2082-01-01,704,464,794
2083-01-01,707,461,791
2084-01-01,700,466,795
2085-01-01,696,459,798
