"Date","median","lower_90ci","upper_90ci"
1994-03-01,24.78,20.58,40.96
1995-03-01,24.63,21.67,40.98
1996-03-01,24.37,21.12,40.42
1997-03-01,24.35,21.37,40.46
1998-03-01,25.67,21.57,40.61
1999-03-01,25.84,21.23,40.68
2000-03-01,25.25,21.01,41.03
2001-03-01,26.17,19.49,37.93
2002-03-01,25.06,18.78,36.31
2003-03-01,24.12,19.9,35.97
2004-03-01,23.32,20.59,36.85
2005-03-01,23.45,20.61,38.54
2006-03-01,24.52,20.57,38.17
2007-03-01,25.26,20.8,37.77
2008-03-01,25.7,21.03,39.18
2009-03-01,26.26,21.2,37.51
2010-03-01,27.58,21.87,36.47
2011-03-01,27.5,21.93,37.1
2012-03-01,29.78,22.08,36.02
2013-03-01,28.92,22.23,34.4
2014-03-01,28.99,22.16,35.32
2015-03-01,28.89,21.38,35.42
2016-03-01,27.45,21.04,34.81
2017-03-01,28.2,21.47,37.63
2018-03-01,27.78,21.02,38.19
2019-03-01,29.72,20.68,38.28
2020-03-01,30.45,20.51,36.19
2021-03-01,30.05,20.21,36.61
2022-03-01,29.66,19.61,37.43
2023-03-01,28,18.86,36.77
2024-03-01,26.76,18.81,34.61
2025-03-01,28.59,19.29,34.79
2026-03-01,29.08,19.5,37.76
2027-03-01,29.02,19.4,38.62
2028-03-01,27.94,19.39,37.17
2029-03-01,27.79,19.81,35.73
2030-03-01,27.3,19.78,35.19
2031-03-01,26.39,19.61,35.94
2032-03-01,26.26,20.03,36.4
2033-03-01,26.79,19.96,36.89
2034-03-01,25.56,18.94,36.13
2035-03-01,28.02,18.71,34.5
2036-03-01,28.65,19.28,37.89
2037-03-01,29.27,20.44,39.38
2038-03-01,29.1,20.95,36.96
2039-03-01,28.24,21.7,36.77
2040-03-01,27.36,21.15,35.44
2041-03-01,27.13,21.6,38.34
2042-03-01,27.69,21.75,37.24
2043-03-01,26.82,22.01,38.07
2044-03-01,26.88,22.08,37.99
2045-03-01,26.5,22.09,35.85
2046-03-01,25.82,21.99,35.59
2047-03-01,26.41,21.24,36.76
2048-03-01,27.97,21.16,37.07
2049-03-01,27.27,20.93,35
2050-03-01,27.56,19.34,33.91
2051-03-01,26.58,20.16,34.95
2052-03-01,28.69,21.2,35.83
2053-03-01,28.7,21.46,36.07
2054-03-01,29.31,22.21,36.08
2055-03-01,27.55,21.74,36.21
2056-03-01,26.82,21.92,36.04
2057-03-01,27.49,21.38,36.05
2058-03-01,27.54,21.39,37.62
2059-03-01,27.95,22.01,38.09
2060-03-01,28.21,21.56,38.09
2061-03-01,27.46,20.61,37.85
2062-03-01,27.57,21.57,39.35
2063-03-01,28.12,22.11,39.42
2064-03-01,27.55,23.34,43.78
2065-03-01,28.14,22.93,40.58
2066-03-01,26.92,22.69,37.41
2067-03-01,26.51,21.93,41.08
2068-03-01,27.8,21.48,40.4
2069-03-01,30.25,21.7,40.4
2070-03-01,30.51,22.09,40.28
2071-03-01,32.33,22.27,37.62
2072-03-01,31.77,21.95,41.11
2073-03-01,31.22,21.81,41.52
2074-03-01,31.04,21.82,41.44
2075-03-01,31.6,21.28,41.25
2076-03-01,31.3,21.64,41.44
2077-03-01,31.47,21.3,40.11
2078-03-01,30.8,20.48,40.42
2079-03-01,29.65,20.38,44.45
2080-03-01,31.91,20.95,44.48
2081-03-01,31.95,20.77,44.67
2082-03-01,30.28,22.67,44.6
2083-03-01,30.54,22.17,43.92
2084-03-01,31.43,21.97,42.82
2085-03-01,31.53,22.27,42.53
