"Date","median","lower_90ci","upper_90ci"
1994-01-01,854,765,898
1995-01-01,850,763,899
1996-01-01,842,761,892
1997-01-01,843,760,894
1998-01-01,839,750,898
1999-01-01,832,751,900
2000-01-01,842,749,889
2001-01-01,841,752,888
2002-01-01,828,757,884
2003-01-01,835,755,888
2004-01-01,840,749,894
2005-01-01,835,748,900
2006-01-01,838,742,895
2007-01-01,831,744,901
2008-01-01,836,739,907
2009-01-01,838,742,899
2010-01-01,838,753,906
2011-01-01,840,753,898
2012-01-01,836,747,894
2013-01-01,838,754,889
2014-01-01,843,747,891
2015-01-01,840,746,889
2016-01-01,839,748,890
2017-01-01,834,749,894
2018-01-01,830,745,890
2019-01-01,836,739,890
2020-01-01,840,738,889
2021-01-01,849,746,892
2022-01-01,839,744,889
2023-01-01,835,730,881
2024-01-01,832,727,877
2025-01-01,831,721,875
2026-01-01,837,716,888
2027-01-01,832,718,901
2028-01-01,832,715,899
2029-01-01,822,710,911
2030-01-01,818,711,904
2031-01-01,825,703,911
2032-01-01,826,686,915
2033-01-01,829,666,912
2034-01-01,823,660,905
2035-01-01,817,656,914
2036-01-01,820,649,909
2037-01-01,827,645,918
2038-01-01,827,645,922
2039-01-01,817,642,925
2040-01-01,824,640,926
2041-01-01,824,637,938
2042-01-01,823,641,942
2043-01-01,830,633,939
2044-01-01,823,637,934
2045-01-01,828,630,943
2046-01-01,828,631,942
2047-01-01,835,625,939
2048-01-01,837,619,935
2049-01-01,833,619,921
2050-01-01,833,611,916
2051-01-01,838,607,915
2052-01-01,830,613,920
2053-01-01,842,619,919
2054-01-01,841,624,919
2055-01-01,841,626,922
2056-01-01,843,631,916
2057-01-01,841,634,910
2058-01-01,833,623,917
2059-01-01,836,625,916
2060-01-01,834,629,922
2061-01-01,835,633,914
2062-01-01,842,647,906
2063-01-01,834,651,908
2064-01-01,835,653,919
2065-01-01,835,648,917
2066-01-01,834,647,930
2067-01-01,830,644,929
2068-01-01,825,641,927
2069-01-01,817,639,928
2070-01-01,814,635,922
2071-01-01,817,639,914
2072-01-01,818,644,915
2073-01-01,806,652,918
2074-01-01,805,648,915
2075-01-01,806,648,910
2076-01-01,814,638,916
2077-01-01,806,633,910
2078-01-01,805,632,916
2079-01-01,816,637,920
2080-01-01,812,637,920
2081-01-01,806,631,917
2082-01-01,808,628,925
2083-01-01,812,622,920
2084-01-01,805,621,913
2085-01-01,805,613,913
