"Date","median","lower_90ci","upper_90ci"
1994-03-01,40.81,36.2,43.03
1995-03-01,40.33,37.41,42.43
1996-03-01,41.13,37.18,43.03
1997-03-01,40.36,37.7,43.91
1998-03-01,41.69,38.89,44.3
1999-03-01,42.55,39.64,44.99
2000-03-01,41.85,39.8,44.87
2001-03-01,42.19,40.13,44.56
2002-03-01,42.05,39.67,45.84
2003-03-01,42.67,40.36,45.63
2004-03-01,43.31,41.86,46.11
2005-03-01,43.82,40.62,46.69
2006-03-01,44.28,40.63,47.93
2007-03-01,45.37,39.51,48.84
2008-03-01,45.32,40.98,49.59
2009-03-01,46.47,40.14,50.38
2010-03-01,46.65,41.29,51.04
2011-03-01,46.97,41.41,52.09
2012-03-01,47.26,39.87,50.87
2013-03-01,47.83,38.82,50.89
2014-03-01,48.41,39.11,51.78
2015-03-01,48.73,39.19,51.67
2016-03-01,48.83,38.73,52.46
2017-03-01,48.08,38.7,50.77
2018-03-01,49.17,39.32,51.67
2019-03-01,49.63,38.89,52.14
2020-03-01,49.57,39.2,54.44
2021-03-01,49.89,38.7,53.91
2022-03-01,49.85,38.93,53.38
2023-03-01,49.1,39.82,55.45
2024-03-01,49.46,41.14,57.19
2025-03-01,49.3,42.23,58.88
2026-03-01,49.81,41.66,57.94
2027-03-01,48.91,42.24,57.9
2028-03-01,49.69,41.42,57.39
2029-03-01,51.27,42.28,57.33
2030-03-01,50.18,42.11,58.37
2031-03-01,50.83,43.03,57.05
2032-03-01,50.27,43.11,59.6
2033-03-01,49.13,43.7,60.5
2034-03-01,49.41,43.63,59.2
2035-03-01,50.61,44.22,60.07
2036-03-01,51.78,44.17,60.3
2037-03-01,51.97,45.08,61.26
2038-03-01,53.13,46.27,61.35
2039-03-01,52.65,45.81,62.55
2040-03-01,53.84,46.33,62.15
2041-03-01,52.73,45.97,62.07
2042-03-01,52.46,46.63,62.67
2043-03-01,53.19,47.66,61.94
2044-03-01,54.74,48.29,61.47
2045-03-01,55.08,48.74,60.68
2046-03-01,56.28,47.93,61.63
2047-03-01,56.72,47.3,62.71
2048-03-01,56.45,47.17,62.7
2049-03-01,56.35,46.44,64.55
2050-03-01,56.34,47.21,64.98
2051-03-01,56.99,47.93,64.65
2052-03-01,58.36,48.55,65.4
2053-03-01,58.22,47.52,64.56
2054-03-01,58.36,47.31,63.79
2055-03-01,60.63,47.9,64.51
2056-03-01,60.01,47.98,64.84
2057-03-01,59.71,47.52,65.16
2058-03-01,60.87,47.39,65.57
2059-03-01,60.42,46.75,65.44
2060-03-01,60.87,47.81,66.63
2061-03-01,61.91,47.47,65.87
2062-03-01,61.05,48.63,66.99
2063-03-01,60.91,48.87,65.94
2064-03-01,61.29,48.34,66.45
2065-03-01,61.09,48.49,64.24
2066-03-01,60.79,47.19,63.72
2067-03-01,60.9,48.06,63.98
2068-03-01,60.69,47.84,66.25
2069-03-01,61.29,47.72,66.39
2070-03-01,61.57,47.78,65.98
2071-03-01,61.66,47.35,67.64
2072-03-01,60.87,48.17,68.27
2073-03-01,61.5,47.69,69.14
2074-03-01,60.95,47.25,69.16
2075-03-01,59.6,47.36,70.35
2076-03-01,58.85,46.26,69.05
2077-03-01,59.04,45.61,67.69
2078-03-01,59.06,47.04,69.13
2079-03-01,58.97,46.8,66.67
2080-03-01,59.09,47.47,66.54
2081-03-01,59.24,46.51,66.55
2082-03-01,60.67,47.91,66.57
2083-03-01,60.34,49.1,65.49
2084-03-01,59.67,48.94,66.11
2085-03-01,60.49,50.07,66.21
