"Date","median","lower_90ci","upper_90ci"
1994-03-01,399.65,366.16,427.03
1995-03-01,396.45,364.9,426.48
1996-03-01,398.37,363.7,421.13
1997-03-01,398.3,364.75,424.91
1998-03-01,398.2,367.12,423.57
1999-03-01,400.6,370.7,420.2
2000-03-01,400.59,369.91,424.56
2001-03-01,399.31,369.55,418.51
2002-03-01,397.38,367.48,415.65
2003-03-01,397.39,370.73,417.38
2004-03-01,400.95,369.18,417.28
2005-03-01,409.15,368.12,421.56
2006-03-01,407.98,368.05,420.79
2007-03-01,409.59,370.24,423.54
2008-03-01,409.78,372.68,422.58
2009-03-01,410.19,376.63,419.76
2010-03-01,405.97,377.55,421.31
2011-03-01,406.21,372.98,425.28
2012-03-01,406.13,374.68,430.39
2013-03-01,401.36,375.65,427.46
2014-03-01,398.15,371.78,430.74
2015-03-01,404.33,367.82,424.66
2016-03-01,399.7,364.18,426.7
2017-03-01,404.99,368.17,426.45
2018-03-01,408.54,367.46,425.37
2019-03-01,403.81,366.01,428.4
2020-03-01,402.33,362.48,431.4
2021-03-01,403.64,362.46,430.29
2022-03-01,400.73,356.09,427.98
2023-03-01,398.63,355.86,431.6
2024-03-01,394.32,360.94,433.02
2025-03-01,396.85,358.46,430.75
2026-03-01,394.52,359.19,439.76
2027-03-01,387.78,358.84,440.24
2028-03-01,388.2,362.82,433.64
2029-03-01,391.22,362.07,438.1
2030-03-01,388.97,356.67,436.4
2031-03-01,393.34,354.02,438.54
2032-03-01,389.58,352.06,440.39
2033-03-01,387.92,354.45,437.36
2034-03-01,386.44,355.95,438.43
2035-03-01,385.36,352.29,434.83
2036-03-01,385.97,353.2,429.47
2037-03-01,382.22,353.51,433.87
2038-03-01,383.5,353.73,435.4
2039-03-01,387.34,350.6,440.46
2040-03-01,389.97,354.54,438.22
2041-03-01,387.51,351.38,440.48
2042-03-01,387.26,349.45,441.4
2043-03-01,391.87,352.67,446.43
2044-03-01,391.91,355.29,449.22
2045-03-01,388.92,351.77,453.29
2046-03-01,387.85,351.81,454.47
2047-03-01,388.74,345.92,456.58
2048-03-01,386.5,344.73,458.15
2049-03-01,387.42,341.45,456.29
2050-03-01,388.95,338.29,452.82
2051-03-01,387.49,340.24,458.53
2052-03-01,393.3,342.09,457.03
2053-03-01,392.44,343.73,456.7
2054-03-01,397.04,345.33,455.95
2055-03-01,396.61,350.03,458.39
2056-03-01,393.23,351.81,452.03
2057-03-01,396.91,351.41,442.19
2058-03-01,401,347.3,449.59
2059-03-01,399.6,349.38,446.91
2060-03-01,401.25,352.9,447.82
2061-03-01,396.34,352.88,448.01
2062-03-01,396.23,354.76,450.05
2063-03-01,392.39,352.34,446.75
2064-03-01,397.21,350.36,446.35
2065-03-01,393.43,347.6,451.25
2066-03-01,392.23,349.44,456.19
2067-03-01,390.52,350.23,456.17
2068-03-01,390.42,349.14,454.93
2069-03-01,387.21,350.25,453.62
2070-03-01,388.61,346.15,456.1
2071-03-01,388.52,350.86,453.53
2072-03-01,396.08,349.35,454.72
2073-03-01,396.06,347.08,454.5
2074-03-01,394.31,349.39,457.24
2075-03-01,395.61,353.05,453.07
2076-03-01,397.31,350.76,452.5
2077-03-01,395.64,348.45,449.27
2078-03-01,396.16,345.29,446.98
2079-03-01,394.36,344.29,448.85
2080-03-01,393.19,346.55,449.67
2081-03-01,393.11,341.16,444.52
2082-03-01,391.57,346.34,445.23
2083-03-01,393.6,345.76,443.38
2084-03-01,387.51,341.87,442.48
2085-03-01,388.58,347.1,438.39
