"Date","median","lower_90ci","upper_90ci"
1994-06-01,243.36,216.77,256.67
1995-06-01,241.83,220.24,255.95
1996-06-01,242.38,222.42,250.47
1997-06-01,241.63,217.96,247.64
1998-06-01,240.64,216.23,248.96
1999-06-01,237.76,213.83,252.28
2000-06-01,235.01,212.28,256.18
2001-06-01,230.92,211.39,258.54
2002-06-01,233.97,208.48,252.69
2003-06-01,234.29,203.19,253.46
2004-06-01,234.94,200.16,247.43
2005-06-01,232.7,201.18,251.74
2006-06-01,228.73,200.19,250.37
2007-06-01,229.85,199.76,252.46
2008-06-01,230.39,203.29,259.82
2009-06-01,227.24,207.22,259.21
2010-06-01,227.86,204.96,262.66
2011-06-01,229.05,208.99,261.35
2012-06-01,231.45,207.49,264.51
2013-06-01,230.46,205.2,264.87
2014-06-01,233.85,198.5,265.16
2015-06-01,232.85,199.13,269.45
2016-06-01,233.37,204.51,269.23
2017-06-01,232.44,200.45,267.63
2018-06-01,236.59,197.39,270.21
2019-06-01,241.15,191.44,272.29
2020-06-01,241.81,190.97,277.96
2021-06-01,240.41,190.98,278.96
2022-06-01,240.4,186.79,278.56
2023-06-01,237.52,182.17,278.54
2024-06-01,231.83,185.03,277.32
2025-06-01,234.3,180.03,275.14
2026-06-01,229.3,177.68,277.11
2027-06-01,226.6,178.66,280.66
2028-06-01,224.43,178.32,282.74
2029-06-01,223.37,179.06,280.87
2030-06-01,220.96,175.9,282.4
2031-06-01,218.67,170.98,283.18
2032-06-01,222.29,171.12,283.96
2033-06-01,222.2,171.71,284.25
2034-06-01,217.55,172.23,279.41
2035-06-01,215.85,163.21,284.84
2036-06-01,222.12,161.48,286.73
2037-06-01,224.82,158.6,291.2
2038-06-01,218.15,151.58,291.96
2039-06-01,219.86,146.16,289.33
2040-06-01,221.78,149.12,291.82
2041-06-01,222.6,147.36,294.51
2042-06-01,221.18,148.19,293.65
2043-06-01,223.65,148.88,288.36
2044-06-01,221.03,149.88,292.94
2045-06-01,216.2,145.35,292.85
2046-06-01,208.83,140.57,294.58
2047-06-01,207.83,135.6,293.47
2048-06-01,208.84,133.32,292.17
2049-06-01,203.91,129.7,290.55
2050-06-01,209.38,129.83,286.63
2051-06-01,207.6,130.93,287.75
2052-06-01,212.9,130.14,282.51
2053-06-01,213.67,134.08,282.62
2054-06-01,212.85,140.93,283
2055-06-01,208.56,142.37,284.6
2056-06-01,211.49,142.37,283.71
2057-06-01,211.6,143.13,283.94
2058-06-01,213.34,140.56,281.62
2059-06-01,211.56,142.38,284.86
2060-06-01,213.22,147.45,287.54
2061-06-01,216.46,155.51,289.71
2062-06-01,222.37,155.8,292.6
2063-06-01,226.48,159.94,295.2
2064-06-01,225.15,161.67,300.79
2065-06-01,225.79,159.97,294.52
2066-06-01,226.99,160.08,293.21
2067-06-01,223.31,158.57,297.45
2068-06-01,221.78,159.74,298.18
2069-06-01,223,157.31,305.93
2070-06-01,225.87,154.7,304.25
2071-06-01,220.65,154.57,306.67
2072-06-01,218.5,155.17,309.97
2073-06-01,217,154.8,312.26
2074-06-01,218.04,155.25,313.99
2075-06-01,223.43,155.12,316.12
2076-06-01,220.7,156.4,324.36
2077-06-01,220.44,154.41,323.92
2078-06-01,220.28,155.94,324.17
2079-06-01,223.29,160.5,325.88
2080-06-01,219.03,156.94,325.85
2081-06-01,222.75,156.04,323.9
2082-06-01,218.6,159.56,323.63
2083-06-01,221,157.45,322.9
2084-06-01,221.26,158.59,326.14
2085-06-01,223.16,153.59,329.37
