"Date","median","lower_90ci","upper_90ci"
1994-09-01,138.25,113.23,159.62
1995-09-01,135.64,114.4,158.15
1996-09-01,136.03,110.24,158.43
1997-09-01,133.58,104.79,155.55
1998-09-01,128.51,105.81,150.31
1999-09-01,128.72,107.43,143.63
2000-09-01,123.02,106.81,143.96
2001-09-01,124.98,106.74,142.5
2002-09-01,127.46,106.89,141.37
2003-09-01,121.22,108.44,142.43
2004-09-01,120.27,108.39,145.87
2005-09-01,122.14,103.3,147.35
2006-09-01,122.27,99.35,147.07
2007-09-01,121.55,94.23,146.66
2008-09-01,121.23,96.58,149.68
2009-09-01,121.06,102.97,147.89
2010-09-01,121.99,102.92,150.57
2011-09-01,125.2,101.45,152.92
2012-09-01,119.63,99.4,148.6
2013-09-01,120.21,101.44,151.93
2014-09-01,118.76,101.26,156.22
2015-09-01,117.85,101.5,154.25
2016-09-01,117.02,99.51,152.82
2017-09-01,114.41,94.9,153.39
2018-09-01,114.81,91.29,151.46
2019-09-01,114.64,90.1,149.93
2020-09-01,117.47,91.09,144.36
2021-09-01,117.7,88.93,143.57
2022-09-01,117.25,83.19,141.09
2023-09-01,111.36,79.96,139.95
2024-09-01,105.71,80.02,143.4
2025-09-01,103.89,81.79,141.26
2026-09-01,104.72,78.97,140.44
2027-09-01,104.25,79.24,141.7
2028-09-01,105.09,79.06,144.87
2029-09-01,101.65,79.98,142.37
2030-09-01,97.9,79.03,141.88
2031-09-01,95.87,79.24,140.82
2032-09-01,92.98,77.38,142.47
2033-09-01,89,74.6,145.61
2034-09-01,85.51,72.2,143.13
2035-09-01,86.44,67.7,142.59
2036-09-01,90.41,64.63,137.4
2037-09-01,90.05,61.6,137.04
2038-09-01,86.83,60.27,131.95
2039-09-01,85.31,59.57,133.24
2040-09-01,85.7,59.34,132.66
2041-09-01,86.23,56.6,129.59
2042-09-01,91.24,57.08,132.89
2043-09-01,92.58,52.23,134.56
2044-09-01,92.69,52.56,132.3
2045-09-01,88.63,50.68,128.43
2046-09-01,87.92,49.32,128.18
2047-09-01,89.1,50.52,136.6
2048-09-01,86.73,51.52,135.09
2049-09-01,83.37,52.23,128.32
2050-09-01,84.97,50.1,123.96
2051-09-01,84.59,50.92,119.21
2052-09-01,85.63,50.46,117.65
2053-09-01,85.93,52.72,117.31
2054-09-01,89.7,51.85,115.59
2055-09-01,89.64,54.98,119.13
2056-09-01,92.46,57.03,118.96
2057-09-01,93.14,59.18,120.48
2058-09-01,88.77,58.63,115.97
2059-09-01,87.58,59.46,115.59
2060-09-01,87.85,59.41,116.69
2061-09-01,90.25,60.82,118.16
2062-09-01,95.87,59.2,117.22
2063-09-01,95.34,57.64,119.33
2064-09-01,93.86,58.36,122.11
2065-09-01,92.85,58.76,119.92
2066-09-01,93.76,56.73,118.68
2067-09-01,96.73,57.71,118.44
2068-09-01,98.14,56.64,119.15
2069-09-01,95.9,55.82,118.12
2070-09-01,94.33,56.95,116.7
2071-09-01,92.01,58.04,118.58
2072-09-01,91.4,58.52,118.96
2073-09-01,92.99,60.65,116.75
2074-09-01,95.02,64.54,120.38
2075-09-01,98.07,64.71,124.16
2076-09-01,97.51,65.34,127.56
2077-09-01,99.53,66.4,120.8
2078-09-01,96.91,66.29,119.69
2079-09-01,100,66.62,124.37
2080-09-01,100.17,64.17,124.97
2081-09-01,98.29,64.87,125.53
2082-09-01,99.19,63.95,126.95
2083-09-01,101.44,64.58,124.85
2084-09-01,103.02,62.53,126.62
2085-09-01,100.74,58.39,128.67
