"Date","median","lower_90ci","upper_90ci"
1994-09-01,13.05,9.85,16.13
1995-09-01,12.11,9.83,15.53
1996-09-01,12.19,9.63,14.97
1997-09-01,12.35,9.35,15.14
1998-09-01,12.67,9.26,14.85
1999-09-01,11.68,8.76,13.91
2000-09-01,11.7,8.71,14.56
2001-09-01,11.89,8.96,13.97
2002-09-01,12.25,9.02,13.65
2003-09-01,12.38,8.84,14.5
2004-09-01,12.69,9.25,16.18
2005-09-01,12.9,9.34,16.16
2006-09-01,13.09,9.6,16.63
2007-09-01,12.96,9.98,16.67
2008-09-01,13.13,10.63,17.78
2009-09-01,13.94,11.34,18.54
2010-09-01,14.27,11.08,19.49
2011-09-01,14.24,10.93,19.98
2012-09-01,14.61,11.23,20.06
2013-09-01,14.89,11.31,19.9
2014-09-01,14.81,11.24,21.17
2015-09-01,14.98,11.55,22.59
2016-09-01,15.06,12.43,22.42
2017-09-01,15.36,12.06,21.91
2018-09-01,15.57,12.21,21.21
2019-09-01,15.96,11.98,22.06
2020-09-01,14.94,12.46,22.25
2021-09-01,15.2,12.44,23.28
2022-09-01,15.48,12.84,23.55
2023-09-01,15.44,12.22,23.47
2024-09-01,15.12,11.77,23.1
2025-09-01,15.54,11.67,24.37
2026-09-01,15.51,11.5,24.8
2027-09-01,17.06,11.51,24.75
2028-09-01,16.25,11.88,24.85
2029-09-01,15.95,12.06,26.4
2030-09-01,16.86,12.01,27.6
2031-09-01,16.4,11.78,28.97
2032-09-01,15.89,11.11,28.91
2033-09-01,16.27,10.44,28.59
2034-09-01,16.12,10.27,27.53
2035-09-01,16.11,11.35,29.37
2036-09-01,16.2,10.61,29.02
2037-09-01,16.26,10.84,29.43
2038-09-01,16.52,11.39,28.46
2039-09-01,16.25,10.88,28.53
2040-09-01,15.92,10.75,28.52
2041-09-01,15.62,10.97,28.72
2042-09-01,16.1,10.8,28.88
2043-09-01,17.04,10.06,29.24
2044-09-01,16.99,9.95,28.56
2045-09-01,16.61,9.79,26.72
2046-09-01,16.92,10.37,26.77
2047-09-01,17.17,10.21,26.39
2048-09-01,17.42,10.26,26.33
2049-09-01,17.73,10.37,25.55
2050-09-01,17.87,10.02,25.95
2051-09-01,17.3,10.14,26.19
2052-09-01,17.45,10.05,25.15
2053-09-01,17.9,9.84,24.36
2054-09-01,17.92,10.17,24.57
2055-09-01,17.55,10.26,23.74
2056-09-01,17.63,10.39,24.02
2057-09-01,17.49,10.66,24.28
2058-09-01,17.51,11.02,23.71
2059-09-01,18.2,11.37,22.77
2060-09-01,18.01,11.32,21.94
2061-09-01,18.28,11.25,22.95
2062-09-01,18.7,11.22,24.66
2063-09-01,18.97,11.39,24.44
2064-09-01,19.13,11.33,24.56
2065-09-01,18.7,10.08,24.11
2066-09-01,19.11,10.25,24.55
2067-09-01,19.17,10.02,24.11
2068-09-01,19.59,9.68,24.23
2069-09-01,19.66,9.86,23.96
2070-09-01,20.17,10.68,23.92
2071-09-01,19.86,10.8,24.21
2072-09-01,19.64,11.18,24.02
2073-09-01,19.91,11.13,24.3
2074-09-01,20.3,11.68,23.55
2075-09-01,19.79,11.31,23.83
2076-09-01,19.68,11.08,24.83
2077-09-01,19.58,11.11,25.28
2078-09-01,18.56,11.14,25.54
2079-09-01,18.98,11.35,25.78
2080-09-01,18.74,11.32,24.96
2081-09-01,18.2,11.3,23.81
2082-09-01,18.32,11.1,23.61
2083-09-01,18.58,11.14,23.72
2084-09-01,18.41,10.87,23.76
2085-09-01,18.17,10.52,23.13
