"Date","median","lower_90ci","upper_90ci"
1994-01-01,51.53,42.02,64.45
1995-01-01,53.17,42.77,63.82
1996-01-01,53.46,44.42,63.82
1997-01-01,56.61,46.35,63.49
1998-01-01,55.92,48.81,62.81
1999-01-01,59.22,50.28,62.32
2000-01-01,58.88,51.4,63.05
2001-01-01,58.73,51.59,64.67
2002-01-01,59.37,51.98,65.26
2003-01-01,60.58,52.38,66.52
2004-01-01,62.61,50.32,69.47
2005-01-01,61.62,51.03,71.27
2006-01-01,61.15,50.57,76.29
2007-01-01,62.03,51.77,77.48
2008-01-01,63,51.16,80.29
2009-01-01,63.04,51.98,81.83
2010-01-01,65.98,53.72,84.85
2011-01-01,69.08,52.8,84.77
2012-01-01,68.22,52.78,86.33
2013-01-01,68.98,55.28,87.56
2014-01-01,69.81,54.97,88.05
2015-01-01,70.35,54.45,91.06
2016-01-01,69.37,55.57,93.21
2017-01-01,72.41,56.71,96.44
2018-01-01,72.78,56.22,96.66
2019-01-01,75.47,57.33,98.31
2020-01-01,72.32,57.44,99.82
2021-01-01,73.66,56.77,102.39
2022-01-01,74.19,55.99,104.84
2023-01-01,76.11,55.6,103.98
2024-01-01,75.75,56.2,103.62
2025-01-01,71.09,56.67,106.18
2026-01-01,73.1,57.09,105.19
2027-01-01,73.18,55.25,104.59
2028-01-01,75.34,55.3,103.88
2029-01-01,76.46,52.41,104.01
2030-01-01,75.74,53.17,106.49
2031-01-01,74.44,55.03,107.28
2032-01-01,74.1,57.38,110.28
2033-01-01,74.18,55.83,109.82
2034-01-01,74.51,55.01,110.47
2035-01-01,75.53,55.67,111.95
2036-01-01,74.9,58.43,113.18
2037-01-01,75.72,58.48,116.54
2038-01-01,75.49,59.21,115.29
2039-01-01,79.01,59.92,115.81
2040-01-01,79.4,60.84,114.82
2041-01-01,77.85,61.37,113.52
2042-01-01,79.28,59.79,115.53
2043-01-01,81.67,58.56,116.85
2044-01-01,83.14,60.25,115.35
2045-01-01,88.11,62.91,117.97
2046-01-01,89.06,62.42,116.51
2047-01-01,90.36,63.99,113.92
2048-01-01,90.95,64.13,117.32
2049-01-01,90.26,65.68,117.45
2050-01-01,89.42,67.51,118.33
2051-01-01,88.09,67.15,120.39
2052-01-01,90.39,66.61,121.59
2053-01-01,91.84,65.61,122.57
2054-01-01,91.31,66.92,125.53
2055-01-01,93.29,67.5,122.66
2056-01-01,94.69,67.82,121.3
2057-01-01,93.68,68.19,122.3
2058-01-01,96.22,69.51,124.12
2059-01-01,96.82,69.48,125.25
2060-01-01,94.16,72.29,126.73
2061-01-01,98.83,74.69,124.11
2062-01-01,100.96,71.3,125.88
2063-01-01,97.5,71.69,125.36
2064-01-01,95.98,70.48,125.86
2065-01-01,96.89,69.6,126.01
2066-01-01,97.79,69.68,128.91
2067-01-01,99.32,69.6,130.12
2068-01-01,100.64,70.39,131.64
2069-01-01,102.81,68.01,129.66
2070-01-01,101.61,68.82,129.89
2071-01-01,100.27,69.12,129.16
2072-01-01,100.29,70.34,129.93
2073-01-01,100.28,70.58,128.01
2074-01-01,101.04,68.86,129.51
2075-01-01,96.87,68.34,129.91
2076-01-01,97.61,67.22,128.6
2077-01-01,98.4,66.57,129.64
2078-01-01,94.78,66.54,129.15
2079-01-01,93.15,67.59,130.2
2080-01-01,89.95,67.67,131.01
2081-01-01,90.22,69.34,129.76
2082-01-01,89.27,71.34,130.37
2083-01-01,87.69,71.81,131.58
2084-01-01,89.02,74.16,127.82
2085-01-01,88.18,76.55,131.87
