"Date","median","lower_90ci","upper_90ci"
1994-01-01,1.8,1.03,3.89
1995-01-01,1.85,1.03,4.09
1996-01-01,2.17,1.03,4.03
1997-01-01,2.18,1.24,3.96
1998-01-01,2.22,1.16,3.85
1999-01-01,2.26,1.54,3.86
2000-01-01,2.24,1.54,3.94
2001-01-01,2.4,1.56,4.1
2002-01-01,2.45,1.49,4.44
2003-01-01,2.33,1.62,4.62
2004-01-01,2.33,1.62,3.99
2005-01-01,2.11,1.67,3.81
2006-01-01,2.21,1.53,4.17
2007-01-01,2.14,1.45,4.42
2008-01-01,2.04,1.38,4.27
2009-01-01,1.86,1.36,4.38
2010-01-01,1.89,1.37,4.98
2011-01-01,1.89,1.43,5.73
2012-01-01,1.94,1.32,5.57
2013-01-01,2,1.45,5.88
2014-01-01,2.33,1.45,6.58
2015-01-01,2.4,1.41,6.96
2016-01-01,2.33,1.43,7.37
2017-01-01,2.2,1.28,8.3
2018-01-01,2.15,1.19,8.36
2019-01-01,2.27,1.19,8.58
2020-01-01,2.22,1.42,8.8
2021-01-01,2.22,1.37,8.78
2022-01-01,2.14,1.49,8.95
2023-01-01,2.3,1.5,9.24
2024-01-01,2.28,1.51,9.27
2025-01-01,2.56,1.55,9.06
2026-01-01,2.65,1.55,8.93
2027-01-01,2.58,1.33,9.51
2028-01-01,2.63,1.33,9.79
2029-01-01,2.6,0.97,10
2030-01-01,2.6,0.97,10
2031-01-01,2.91,0.95,9.95
2032-01-01,2.75,0.86,10.33
2033-01-01,2.73,0.79,10.39
2034-01-01,2.88,0.69,10.54
2035-01-01,2.77,0.69,10.92
2036-01-01,2.78,0.75,10.57
2037-01-01,3.05,0.85,10.38
2038-01-01,3.24,0.94,10.82
2039-01-01,3.13,0.95,10.88
2040-01-01,3.04,1.12,10.15
2041-01-01,2.98,1.06,9.06
2042-01-01,3.02,1.08,9.5
2043-01-01,3.75,0.96,9.17
2044-01-01,3.7,0.83,8.49
2045-01-01,3.71,0.87,9.23
2046-01-01,3.67,0.87,9.25
2047-01-01,3.7,0.78,8.91
2048-01-01,3.95,0.78,9.22
2049-01-01,4.07,0.78,9.27
2050-01-01,4.01,1,9.47
2051-01-01,3.94,1.01,10.45
2052-01-01,3.84,0.97,10.6
2053-01-01,4,0.97,10.94
2054-01-01,3.93,0.94,11.51
2055-01-01,4.07,0.93,12.05
2056-01-01,4.02,0.97,12.44
2057-01-01,3.86,0.97,12.62
2058-01-01,4.05,0.97,12.47
2059-01-01,4.05,0.97,12.72
2060-01-01,4.12,0.99,12.74
2061-01-01,4,1.29,12.26
2062-01-01,3.93,1.3,12.15
2063-01-01,3.7,1.3,12.01
2064-01-01,3.96,1.39,12.6
2065-01-01,3.84,1.4,12.56
2066-01-01,3.99,1.52,12.31
2067-01-01,4.12,1.49,12.52
2068-01-01,4.1,1.34,12.38
2069-01-01,4.32,1.36,11.9
2070-01-01,4.18,1.36,11.84
2071-01-01,4.42,1.32,11.8
2072-01-01,4.06,1.45,11.43
2073-01-01,3.52,1.48,12.07
2074-01-01,3.51,1.48,12.24
2075-01-01,3.51,1.48,11.63
2076-01-01,3.48,1.39,12.06
2077-01-01,3.54,1.34,11.92
2078-01-01,3.56,1.38,11.88
2079-01-01,3.85,1.38,12.26
2080-01-01,3.65,1.32,12.26
2081-01-01,3.6,1.41,11.36
2082-01-01,3.79,1.24,11.88
2083-01-01,3.84,1.3,12.09
2084-01-01,3.97,1.33,11.52
2085-01-01,3.88,1.4,11.53
