"Date","median","lower_90ci","upper_90ci"
1994-06-01,46.96,39.75,61.14
1995-06-01,45.48,40.28,61.68
1996-06-01,46.22,37.72,61.68
1997-06-01,47.01,37.6,60.47
1998-06-01,47,36.45,60.92
1999-06-01,46.21,36.63,61.2
2000-06-01,46.09,37.11,58.96
2001-06-01,46.57,34.49,58.27
2002-06-01,45.55,34.93,55.44
2003-06-01,43.94,36.27,57.48
2004-06-01,42.03,35.23,55.05
2005-06-01,40.93,34.86,57.05
2006-06-01,42.93,33.65,55.88
2007-06-01,42.09,34.87,55.82
2008-06-01,42.54,33.39,57.14
2009-06-01,43.55,33.61,56.33
2010-06-01,43.84,32.18,57.79
2011-06-01,44.63,30.91,56.41
2012-06-01,45.34,30.98,56.11
2013-06-01,45.89,30.87,57.54
2014-06-01,47.16,31.61,60.28
2015-06-01,47.77,30.9,61.42
2016-06-01,48.58,32.06,58.86
2017-06-01,48.87,30.6,60.27
2018-06-01,49.17,29.11,60.54
2019-06-01,48.93,28.92,61.06
2020-06-01,49.41,28.78,63.34
2021-06-01,51.62,28.84,64.6
2022-06-01,53.5,28.48,69.07
2023-06-01,51.91,26.84,70.37
2024-06-01,51.27,25.88,68.6
2025-06-01,50.46,25.78,67.26
2026-06-01,50.93,25.65,68.53
2027-06-01,51.6,25.61,68.95
2028-06-01,52.65,24.22,72.1
2029-06-01,53.96,23.47,73.46
2030-06-01,52.57,22.52,73.33
2031-06-01,49.5,22.52,74.47
2032-06-01,49.61,22.31,74.11
2033-06-01,48.39,20.55,73.35
2034-06-01,49.84,20.85,69.18
2035-06-01,50.02,17.51,69.5
2036-06-01,51.16,17.57,72.6
2037-06-01,51.81,16.46,72.81
2038-06-01,51.81,16.02,72.54
2039-06-01,54.2,15.64,72.77
2040-06-01,52.52,16.76,69.66
2041-06-01,46.73,17.54,73.5
2042-06-01,48.13,17.29,75.19
2043-06-01,47.7,17.64,73.58
2044-06-01,46.53,16.85,72.48
2045-06-01,47.54,16.9,71.05
2046-06-01,45.99,16.42,69.54
2047-06-01,45.48,18,71.18
2048-06-01,44.1,18.58,75.24
2049-06-01,42.71,18.75,72.02
2050-06-01,44.18,20.31,71.04
2051-06-01,43.9,21.79,71.2
2052-06-01,43.93,21.76,70.61
2053-06-01,46.69,23.01,70.06
2054-06-01,48.23,23.15,71.43
2055-06-01,47.42,23.02,70.91
2056-06-01,47.4,23.51,73.12
2057-06-01,47.39,24.76,69.01
2058-06-01,47.17,25.45,67.04
2059-06-01,45.85,25.61,63.38
2060-06-01,46.08,25.62,64.6
2061-06-01,45.06,25.64,66.7
2062-06-01,46.54,24.5,70.41
2063-06-01,45.55,24.56,70.57
2064-06-01,46.81,23.85,71.81
2065-06-01,46.2,23.86,72.08
2066-06-01,45.59,25.05,74.22
2067-06-01,44.78,23.68,76.6
2068-06-01,45.99,23.06,77
2069-06-01,46.4,22.59,78.13
2070-06-01,46.08,21.85,75.32
2071-06-01,47.63,20.71,72.43
2072-06-01,46.31,21.07,73.18
2073-06-01,47.57,20.9,73.74
2074-06-01,50.19,20.28,76.72
2075-06-01,51.38,18.88,77.06
2076-06-01,53.2,20.44,78.79
2077-06-01,52.27,20.25,74.31
2078-06-01,50.2,21.1,76.01
2079-06-01,51.59,21.39,75.95
2080-06-01,51.7,21.03,73.41
2081-06-01,50.41,19.53,70.53
2082-06-01,50.44,19.77,71.01
2083-06-01,51.72,19.58,71.04
2084-06-01,49.21,18.91,70.12
2085-06-01,50.07,16.29,71.08
