"Date","median","lower_90ci","upper_90ci"
1994-09-01,57.71,47.48,67.91
1995-09-01,56.69,47.28,65.48
1996-09-01,55.82,47.84,61.63
1997-09-01,55.79,45.44,61.26
1998-09-01,54.97,43.78,62.21
1999-09-01,53.72,43.39,59.33
2000-09-01,48.68,39.95,55.57
2001-09-01,48.11,38.49,53.66
2002-09-01,45.31,39.48,54.26
2003-09-01,44.31,41.28,54.02
2004-09-01,44.2,40.76,52.88
2005-09-01,44.84,40.34,51.35
2006-09-01,45.7,39.55,52.26
2007-09-01,44.78,36.13,51.91
2008-09-01,45.69,32.29,52.89
2009-09-01,44.79,32.23,52.85
2010-09-01,45.07,32.84,53.38
2011-09-01,44.94,31.47,54.52
2012-09-01,43.57,31,57.35
2013-09-01,43.47,31.22,61.86
2014-09-01,43.14,30.18,61.52
2015-09-01,43.93,29.7,63.89
2016-09-01,43.86,29.22,63.38
2017-09-01,42.45,27.04,62.91
2018-09-01,43.3,25.78,64.59
2019-09-01,41.15,24.34,63.3
2020-09-01,42.29,22.26,63.96
2021-09-01,39.81,23.58,67.67
2022-09-01,40.35,20.22,67.25
2023-09-01,38.9,18.4,66.28
2024-09-01,34.93,16.69,65.62
2025-09-01,31.89,15.44,66.42
2026-09-01,31.28,16.12,66.99
2027-09-01,31.27,16.12,67.78
2028-09-01,33.34,17.58,69.49
2029-09-01,30.92,16.45,67.64
2030-09-01,30.7,16.45,68.66
2031-09-01,30.69,16.45,69.41
2032-09-01,30.52,16.15,71.32
2033-09-01,30.13,12.75,69.46
2034-09-01,27.73,11.72,66.27
2035-09-01,27.35,10.03,65.69
2036-09-01,29.6,8.45,63.29
2037-09-01,29.87,7.94,59.52
2038-09-01,30.41,7.94,57.7
2039-09-01,29.05,7.94,57.07
2040-09-01,28.56,7.85,57.63
2041-09-01,25.27,7.93,58.82
2042-09-01,25.71,7.93,57.05
2043-09-01,26.95,7.16,56.92
2044-09-01,28.58,7.16,56.67
2045-09-01,28.94,5.34,54.1
2046-09-01,30.28,5.34,56.72
2047-09-01,31.19,5.89,58.46
2048-09-01,32.16,4.61,56.36
2049-09-01,30.11,4.61,57.48
2050-09-01,30.8,4.61,58.63
2051-09-01,33.4,4.61,57.89
2052-09-01,33.86,4.61,57.03
2053-09-01,32.49,4.61,57.28
2054-09-01,32.63,4.61,57.58
2055-09-01,32.34,5.9,57.22
2056-09-01,34.65,5.82,56.41
2057-09-01,33.68,5.91,57.36
2058-09-01,33.81,4.6,54.88
2059-09-01,33.55,4.6,57.38
2060-09-01,32.25,4.6,58.97
2061-09-01,32.92,4.6,59.59
2062-09-01,32.92,4.6,57.26
2063-09-01,33.32,4.6,59.32
2064-09-01,33.58,4.6,61.14
2065-09-01,33.34,4.6,65.28
2066-09-01,32.98,4.71,67.08
2067-09-01,31.63,4.25,67.91
2068-09-01,31.89,4.92,68.79
2069-09-01,31.85,4.92,68.62
2070-09-01,33.77,4.92,68.04
2071-09-01,34.83,5.42,67.56
2072-09-01,33.25,5.79,65.29
2073-09-01,32.88,5.19,66
2074-09-01,34.33,5.19,69.07
2075-09-01,33.24,4.8,67.98
2076-09-01,33.47,4.8,69.07
2077-09-01,34.44,4.13,63.56
2078-09-01,32.59,4.13,61.94
2079-09-01,34.45,4.57,61.49
2080-09-01,34.91,4.57,62.2
2081-09-01,34.76,4.57,59.76
2082-09-01,34.45,5.36,58.45
2083-09-01,34.71,5.59,57
2084-09-01,36.13,5.59,56.46
2085-09-01,36.21,3.49,56.99
