"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0.2
1995-06-01,0,0,0.2
1996-06-01,0,0,0.2
1997-06-01,0,0,0.2
1998-06-01,0,0,0.2
1999-06-01,0,0,0.2
2000-06-01,0,0,0.08
2001-06-01,0,0,0.08
2002-06-01,0,0,0.08
2003-06-01,0,0,0.08
2004-06-01,0,0,0.08
2005-06-01,0,0,0.08
2006-06-01,0,0,0.08
2007-06-01,0,0,0.08
2008-06-01,0,0,0.08
2009-06-01,0,0,0.1
2010-06-01,0,0,0.1
2011-06-01,0,0,0.09
2012-06-01,0,0,0.09
2013-06-01,0,0,0.14
2014-06-01,0,0,0.14
2015-06-01,0,0,0.14
2016-06-01,0,0,0.11
2017-06-01,0,0,0.1
2018-06-01,0,0,0.1
2019-06-01,0,0,0.1
2020-06-01,0,0,0.17
2021-06-01,0,0,0.17
2022-06-01,0,0,0.17
2023-06-01,0,0,0.17
2024-06-01,0,0,0.17
2025-06-01,0,0,0.17
2026-06-01,0,0,0.17
2027-06-01,0,0,0.17
2028-06-01,0,0,0.17
2029-06-01,0,0,0.17
2030-06-01,0,0,0.17
2031-06-01,0,0,0.17
2032-06-01,0,0,0.17
2033-06-01,0,0,0.17
2034-06-01,0,0,0.17
2035-06-01,0,0,0.17
2036-06-01,0,0,0.17
2037-06-01,0,0,0.17
2038-06-01,0,0,0.17
2039-06-01,0,0,0.11
2040-06-01,0,0,0.11
2041-06-01,0,0,0.11
2042-06-01,0,0,0.11
2043-06-01,0,0,0.11
2044-06-01,0,0,0.11
2045-06-01,0,0,0.11
2046-06-01,0,0,0.11
2047-06-01,0,0,0.11
2048-06-01,0,0,0.11
2049-06-01,0,0,0.11
2050-06-01,0,0,0.08
2051-06-01,0,0,0.08
2052-06-01,0,0,0.26
2053-06-01,0,0,0.26
2054-06-01,0,0,0.26
2055-06-01,0,0,0.26
2056-06-01,0,0,0.26
2057-06-01,0,0,0.26
2058-06-01,0,0,0.26
2059-06-01,0,0,0.26
2060-06-01,0,0,0.26
2061-06-01,0,0,0.26
2062-06-01,0,0,0.26
2063-06-01,0,0,0.26
2064-06-01,0,0,0.44
2065-06-01,0,0,0.44
2066-06-01,0,0,0.44
2067-06-01,0,0,0.51
2068-06-01,0,0,0.51
2069-06-01,0,0,0.51
2070-06-01,0,0,0.5
2071-06-01,0,0,0.5
2072-06-01,0.03,0,0.5
2073-06-01,0.03,0,0.5
2074-06-01,0.03,0,0.5
2075-06-01,0.04,0,0.5
2076-06-01,0.04,0,0.5
2077-06-01,0.06,0,0.5
2078-06-01,0.06,0,0.5
2079-06-01,0.06,0,0.54
2080-06-01,0.06,0,0.54
2081-06-01,0.06,0,0.54
2082-06-01,0.05,0,0.43
2083-06-01,0.05,0,0.43
2084-06-01,0.05,0,0.43
2085-06-01,0.05,0,0.43
