"Date","median","lower_90ci","upper_90ci"
1994-01-01,543.93,526.19,568.55
1995-01-01,552.52,531.97,576.47
1996-01-01,553.84,535.95,572.89
1997-01-01,556.57,534.71,573.34
1998-01-01,559.35,529.3,572.02
1999-01-01,560.08,526.94,570.41
2000-01-01,559.62,528.44,572.05
2001-01-01,567.88,524.67,576.94
2002-01-01,562.11,521.57,579.6
2003-01-01,567.99,522.32,584.11
2004-01-01,565.27,517.3,582.18
2005-01-01,565.63,518.06,588.04
2006-01-01,570.12,520.64,590.72
2007-01-01,571.3,524.34,593.88
2008-01-01,571.15,524.45,595
2009-01-01,573.7,523.94,589.55
2010-01-01,572.84,524.69,592.88
2011-01-01,573.54,528.15,595.61
2012-01-01,568.43,529.32,593.8
2013-01-01,567.19,525.84,596.01
2014-01-01,571.55,524.92,599.73
2015-01-01,574.22,522.69,599.16
2016-01-01,575.69,524.32,600.42
2017-01-01,572.54,524.59,599.4
2018-01-01,578.76,522.16,598.77
2019-01-01,577.25,518.12,597.24
2020-01-01,574.54,510.3,595.4
2021-01-01,574.87,511.86,598.63
2022-01-01,574.91,504.32,599.36
2023-01-01,572.39,496.06,598.58
2024-01-01,568.41,491.53,601.83
2025-01-01,569.35,494.08,596.76
2026-01-01,573.35,494.63,594.69
2027-01-01,575.79,496.03,593.44
2028-01-01,575.76,496.63,594.17
2029-01-01,580.67,498.34,594.54
2030-01-01,577.48,494.73,596.77
2031-01-01,567.64,488.51,594.49
2032-01-01,563.73,492.99,597.8
2033-01-01,565.24,491.73,595.13
2034-01-01,562.3,495.18,597.19
2035-01-01,570.62,488.44,599.48
2036-01-01,560.19,487.06,599.62
2037-01-01,566.6,477.67,602.69
2038-01-01,565.34,480.86,610.49
2039-01-01,564.35,483.43,615.15
2040-01-01,561.83,474.94,616.19
2041-01-01,554.41,473.67,617.4
2042-01-01,548.12,473.81,613.84
2043-01-01,545.62,479.52,617.31
2044-01-01,551.67,477.97,614.32
2045-01-01,556.7,471.13,605.46
2046-01-01,554.9,471.1,606.39
2047-01-01,551.13,473.94,602.14
2048-01-01,549.56,469.39,602.13
2049-01-01,550.76,472.45,605.74
2050-01-01,551.54,476.87,606.06
2051-01-01,551.83,474.52,603.67
2052-01-01,551.42,477.2,603.72
2053-01-01,559.28,474.37,609.16
2054-01-01,557.64,468.52,612.88
2055-01-01,556.86,474.75,615.09
2056-01-01,552.13,477.47,615.32
2057-01-01,548.09,477.86,611.79
2058-01-01,550.25,478.38,607.37
2059-01-01,551.48,475.4,607.4
2060-01-01,551.93,475.21,602.96
2061-01-01,559.37,475.48,608.25
2062-01-01,558.95,474.03,605.29
2063-01-01,556.91,464.13,605.88
2064-01-01,552.58,462.53,608.73
2065-01-01,544.16,469.9,601.88
2066-01-01,546.16,475.79,604.73
2067-01-01,542.93,476.7,602.65
2068-01-01,535.99,469.21,603.16
2069-01-01,540,468.94,599.4
2070-01-01,534.83,470.69,593.89
2071-01-01,526.97,478.58,596.14
2072-01-01,529.85,476.7,600.09
2073-01-01,530.71,480.63,599.2
2074-01-01,531.25,479.05,593.56
2075-01-01,532.9,478.98,601.65
2076-01-01,536.58,484.26,603.07
2077-01-01,537.76,489.05,605.07
2078-01-01,539.86,485.77,603.24
2079-01-01,542.45,490.04,602.2
2080-01-01,548.54,492.29,601.05
2081-01-01,544.94,492.08,600.36
2082-01-01,540.35,489.14,599.11
2083-01-01,541.55,486.37,598.47
2084-01-01,543.67,482.49,597.51
2085-01-01,540.62,476.75,593.82
