"Date","median","lower_90ci","upper_90ci"
1994-03-01,44.18,41.58,46.59
1995-03-01,43.91,41.68,46.75
1996-03-01,44.5,42.06,47.09
1997-03-01,44.84,41.93,47.28
1998-03-01,45.38,42.39,47.41
1999-03-01,45.14,43.43,48.13
2000-03-01,44.77,43.04,47.92
2001-03-01,44.52,42.92,48.3
2002-03-01,44.41,42.83,47.1
2003-03-01,45.17,42.62,47.36
2004-03-01,45.32,42.85,48.46
2005-03-01,44.68,42.45,48.71
2006-03-01,45.35,41.97,49.54
2007-03-01,45.73,41.94,49.81
2008-03-01,46.01,42.37,49.93
2009-03-01,47.11,42.46,50.63
2010-03-01,46.36,43.71,51.16
2011-03-01,47.1,43.43,51.52
2012-03-01,46.66,42.08,51.2
2013-03-01,45.91,41.41,52.26
2014-03-01,45.86,40.99,52.23
2015-03-01,45.38,40.46,52.78
2016-03-01,44.52,39.99,52.88
2017-03-01,44.19,39.24,52.09
2018-03-01,44.6,39.08,53.24
2019-03-01,45.37,38.85,54.96
2020-03-01,45.03,38.56,55.45
2021-03-01,44.71,39.98,54.4
2022-03-01,45.93,40.37,55.51
2023-03-01,46.45,39.84,57.25
2024-03-01,46.12,40.16,58.24
2025-03-01,46.05,40.19,59.51
2026-03-01,46.45,40.33,59.27
2027-03-01,47.13,41.82,58.08
2028-03-01,46.7,41.19,57.61
2029-03-01,46.86,42.2,56.75
2030-03-01,47.23,41.65,57.14
2031-03-01,46.7,42.22,57.96
2032-03-01,46.43,42.72,59.78
2033-03-01,46.41,42.25,60.2
2034-03-01,46.19,42.32,59.62
2035-03-01,47.15,42.8,60.26
2036-03-01,47.51,42.79,59.35
2037-03-01,48.49,43.18,59.72
2038-03-01,48.78,42.84,59.33
2039-03-01,48.85,42.55,59.91
2040-03-01,49.33,40.78,59.74
2041-03-01,48.43,40.29,59.34
2042-03-01,49.16,41.32,58.86
2043-03-01,50.03,43.5,57.48
2044-03-01,49.46,44,58.3
2045-03-01,50.32,44.42,57.72
2046-03-01,49.87,44.02,59.92
2047-03-01,50.03,44.53,60.03
2048-03-01,49.56,45.35,58.86
2049-03-01,49,44.78,59.8
2050-03-01,49.24,44.73,59.89
2051-03-01,50.38,44.5,59.38
2052-03-01,49.18,44,59.8
2053-03-01,48.46,42.63,60.01
2054-03-01,49.41,42.83,60.72
2055-03-01,50.32,43.38,59.92
2056-03-01,50.15,42.8,58.6
2057-03-01,50.51,41.74,59.33
2058-03-01,51.09,42.66,60
2059-03-01,50.85,42.02,59.79
2060-03-01,51.14,41.75,60.35
2061-03-01,50.41,41.62,61.07
2062-03-01,51.61,42.44,60.92
2063-03-01,51.76,42.6,61.43
2064-03-01,51.37,41.58,62.44
2065-03-01,49.91,41.23,61.95
2066-03-01,49.58,39.91,61.51
2067-03-01,49.66,39.69,60.79
2068-03-01,49.34,40.85,61.24
2069-03-01,50.29,40.87,60.6
2070-03-01,49.76,40.9,61.47
2071-03-01,50.33,42.75,62.21
2072-03-01,49.25,42.37,63.72
2073-03-01,49.49,41.5,64.56
2074-03-01,49.02,41.86,64.82
2075-03-01,49.07,41.84,64.97
2076-03-01,49.96,41.96,63.62
2077-03-01,50.49,41.4,63.54
2078-03-01,51.36,41.5,64.86
2079-03-01,50.53,41.67,64.2
2080-03-01,50.84,41.5,63.17
2081-03-01,50.83,40.97,65
2082-03-01,50.31,42.27,65.26
2083-03-01,50.33,42.68,64.24
2084-03-01,49.62,42.5,64.18
2085-03-01,50.61,42.83,64.46
