"Date","median","lower_90ci","upper_90ci"
1994-01-01,1420,1360,1456
1995-01-01,1415,1350,1454
1996-01-01,1428,1354,1453
1997-01-01,1428,1360,1443
1998-01-01,1414,1346,1444
1999-01-01,1418,1345,1448
2000-01-01,1416,1338,1455
2001-01-01,1417,1337,1452
2002-01-01,1416,1331,1453
2003-01-01,1413,1336,1461
2004-01-01,1411,1332,1460
2005-01-01,1406,1325,1463
2006-01-01,1410,1326,1458
2007-01-01,1412,1328,1461
2008-01-01,1411,1323,1474
2009-01-01,1411,1326,1475
2010-01-01,1412,1325,1478
2011-01-01,1420,1319,1479
2012-01-01,1408,1312,1479
2013-01-01,1410,1309,1489
2014-01-01,1413,1306,1490
2015-01-01,1410,1297,1486
2016-01-01,1406,1293,1483
2017-01-01,1395,1295,1485
2018-01-01,1400,1288,1489
2019-01-01,1392,1268,1491
2020-01-01,1398,1258,1492
2021-01-01,1406,1247,1490
2022-01-01,1404,1225,1499
2023-01-01,1404,1210,1498
2024-01-01,1403,1209,1491
2025-01-01,1410,1222,1491
2026-01-01,1409,1216,1486
2027-01-01,1408,1219,1490
2028-01-01,1410,1220,1492
2029-01-01,1418,1218,1493
2030-01-01,1424,1213,1486
2031-01-01,1423,1211,1478
2032-01-01,1433,1212,1473
2033-01-01,1430,1207,1466
2034-01-01,1422,1201,1459
2035-01-01,1427,1192,1463
2036-01-01,1420,1185,1453
2037-01-01,1414,1178,1453
2038-01-01,1414,1170,1447
2039-01-01,1417,1160,1459
2040-01-01,1416,1154,1461
2041-01-01,1395,1149,1459
2042-01-01,1390,1161,1456
2043-01-01,1390,1159,1470
2044-01-01,1393,1147,1464
2045-01-01,1392,1135,1458
2046-01-01,1388,1135,1459
2047-01-01,1381,1123,1466
2048-01-01,1381,1125,1458
2049-01-01,1377,1129,1459
2050-01-01,1377,1128,1460
2051-01-01,1365,1127,1454
2052-01-01,1371,1138,1463
2053-01-01,1370,1148,1464
2054-01-01,1372,1148,1461
2055-01-01,1365,1148,1461
2056-01-01,1363,1149,1451
2057-01-01,1364,1146,1448
2058-01-01,1359,1146,1447
2059-01-01,1364,1143,1451
2060-01-01,1375,1141,1459
2061-01-01,1384,1139,1460
2062-01-01,1375,1139,1449
2063-01-01,1365,1132,1452
2064-01-01,1366,1130,1458
2065-01-01,1369,1131,1454
2066-01-01,1371,1138,1464
2067-01-01,1357,1135,1468
2068-01-01,1345,1132,1474
2069-01-01,1340,1145,1483
2070-01-01,1331,1150,1482
2071-01-01,1329,1156,1485
2072-01-01,1335,1145,1488
2073-01-01,1339,1143,1479
2074-01-01,1343,1146,1483
2075-01-01,1353,1147,1488
2076-01-01,1359,1146,1486
2077-01-01,1367,1158,1470
2078-01-01,1364,1159,1476
2079-01-01,1371,1168,1470
2080-01-01,1378,1162,1464
2081-01-01,1390,1163,1457
2082-01-01,1382,1167,1450
2083-01-01,1365,1166,1449
2084-01-01,1358,1159,1455
2085-01-01,1367,1142,1460
