"Date","median","lower_90ci","upper_90ci"
1994-06-01,129.68,108.66,136.19
1995-06-01,128.49,107.96,135.5
1996-06-01,126.19,109.34,132.2
1997-06-01,123.42,106.5,135.43
1998-06-01,122.27,107.82,136.27
1999-06-01,123.84,109.36,134.11
2000-06-01,124.12,109.4,135.44
2001-06-01,121.63,106.64,139.24
2002-06-01,119.87,106.39,132.34
2003-06-01,115.74,104.32,134.69
2004-06-01,117.35,102.01,134.58
2005-06-01,117.03,103.48,136.9
2006-06-01,117.35,101.46,140.07
2007-06-01,115.76,100.28,139.94
2008-06-01,114.64,99.79,142.88
2009-06-01,115.77,98.27,140.56
2010-06-01,119.48,98.8,143.41
2011-06-01,120.92,98.76,138.02
2012-06-01,119.56,99.97,142.25
2013-06-01,119.54,101.87,144.8
2014-06-01,119.85,99.31,146.21
2015-06-01,119.84,97.91,150.32
2016-06-01,122.27,99.04,148
2017-06-01,122.15,96.05,150.75
2018-06-01,124.62,93.77,151.77
2019-06-01,121.61,95.83,153.54
2020-06-01,120.72,95.37,157.47
2021-06-01,118.3,95.11,160.96
2022-06-01,118.65,91.68,168.87
2023-06-01,119.75,89.63,171.82
2024-06-01,117.48,89.45,163.67
2025-06-01,119.14,85.94,163.86
2026-06-01,118.15,85.03,162.77
2027-06-01,116.45,84.51,160.17
2028-06-01,114.62,82.34,159.03
2029-06-01,116.53,81.32,159.52
2030-06-01,116.87,78.74,161.12
2031-06-01,114.79,76.18,161.89
2032-06-01,114.76,77.29,163.01
2033-06-01,114.23,74.84,165.15
2034-06-01,113.02,75.57,161.8
2035-06-01,113.87,69.67,167.41
2036-06-01,114.98,67.91,165.74
2037-06-01,117.24,66.28,167.47
2038-06-01,115.3,62.44,166.77
2039-06-01,111.33,60.58,164.53
2040-06-01,114.78,63.16,167.63
2041-06-01,115.93,60.37,171.81
2042-06-01,116.42,61.04,172.28
2043-06-01,117.87,59.65,169.75
2044-06-01,116.67,60.07,169.26
2045-06-01,113.97,62.18,168.53
2046-06-01,110.5,61.61,169.45
2047-06-01,107.16,62.65,171.34
2048-06-01,109.84,61.5,169.51
2049-06-01,108.1,58.59,166.14
2050-06-01,106.72,62.34,162.67
2051-06-01,104.42,67.14,161.1
2052-06-01,105.13,65.74,154.48
2053-06-01,103.28,68.36,155.61
2054-06-01,109.58,69.91,157.95
2055-06-01,110.04,70.84,158.74
2056-06-01,107.02,71.74,160.32
2057-06-01,107.4,69.42,158.76
2058-06-01,104.78,68.47,156.64
2059-06-01,106.34,67.59,155.35
2060-06-01,112.55,66.65,154.77
2061-06-01,117.13,69.6,151.89
2062-06-01,120.71,70.21,151.87
2063-06-01,126.48,70.28,149.37
2064-06-01,124.64,69.52,153.33
2065-06-01,127.9,67.95,154.71
2066-06-01,121.93,68.09,161.26
2067-06-01,120.97,67.93,166.1
2068-06-01,120.31,67.11,168.48
2069-06-01,120.27,66.03,172.75
2070-06-01,121.2,61.68,169.63
2071-06-01,117.81,62.38,169.57
2072-06-01,117.2,62.68,172.76
2073-06-01,114.39,67.14,174.64
2074-06-01,117.8,64.31,175.89
2075-06-01,121.35,63.65,176.12
2076-06-01,121.52,65.89,183.73
2077-06-01,122.87,64.82,183.4
2078-06-01,119.53,64.97,183.96
2079-06-01,120.1,69.16,184.97
2080-06-01,119.07,67.08,184.94
2081-06-01,119.48,63.17,182.19
2082-06-01,115.48,64.29,181.81
2083-06-01,121.58,63.1,183.17
2084-06-01,120.71,61.32,186.39
2085-06-01,123.07,55.52,187.3
