"Date","median","lower_90ci","upper_90ci"
1994-01-01,680.41,659.86,692.52
1995-01-01,689.54,667.21,700.67
1996-01-01,685.63,663.52,702.69
1997-01-01,682.62,663,701.74
1998-01-01,682.73,666.35,703.45
1999-01-01,687.24,670.87,701.22
2000-01-01,687.79,670.85,701.61
2001-01-01,685.11,670.42,709.91
2002-01-01,686.05,668.25,709.23
2003-01-01,684.43,671.19,710.67
2004-01-01,687.84,667.99,711.02
2005-01-01,688.87,672.19,713.6
2006-01-01,681.52,671.17,716.95
2007-01-01,678.36,660.13,716.2
2008-01-01,678.21,661.46,718.33
2009-01-01,679.98,665.64,716.98
2010-01-01,682.14,666.9,724.65
2011-01-01,684.03,661.74,725.59
2012-01-01,682.89,663.03,721.91
2013-01-01,682.3,661.17,721.16
2014-01-01,680.97,664.37,723.09
2015-01-01,684.83,665.46,726.92
2016-01-01,679.8,664.35,726.15
2017-01-01,679.84,656.67,723.92
2018-01-01,681.06,659.29,726.61
2019-01-01,679.4,659.59,727.9
2020-01-01,683.04,658.03,730.67
2021-01-01,683.72,659.51,732.19
2022-01-01,683.32,666.18,730.81
2023-01-01,682.7,663.62,724.69
2024-01-01,681.56,664.32,728.98
2025-01-01,683.95,659.85,728.83
2026-01-01,682.39,659.95,728.07
2027-01-01,685.33,660.77,729.2
2028-01-01,682.35,653.69,729.74
2029-01-01,683.22,656.39,728.76
2030-01-01,682,659.47,726.99
2031-01-01,679.53,662.96,728.71
2032-01-01,685.35,659.8,734.19
2033-01-01,679.59,659.82,735
2034-01-01,674.3,655.05,733.83
2035-01-01,679.85,652.76,731.89
2036-01-01,686.62,654.32,729.55
2037-01-01,682.83,652.26,724.97
2038-01-01,687.51,654.13,724.94
2039-01-01,685.35,650.97,728.6
2040-01-01,685.23,651.89,728.98
2041-01-01,689.62,654.58,728.98
2042-01-01,689.85,653.03,731.48
2043-01-01,690.36,649.14,727.95
2044-01-01,686.13,647.25,723.85
2045-01-01,684.18,646.66,722.56
2046-01-01,686.31,651.37,720.11
2047-01-01,684.13,651.76,718.66
2048-01-01,676.98,653.93,719.04
2049-01-01,676.12,662.75,723.77
2050-01-01,672.72,662.38,720.62
2051-01-01,674.48,661.44,720.89
2052-01-01,678.41,657.17,719.76
2053-01-01,679.49,658.71,721.53
2054-01-01,676.91,657.13,721.7
2055-01-01,678.41,658.22,725.88
2056-01-01,675.91,658.81,726.43
2057-01-01,677.16,663.42,719.93
2058-01-01,677.33,668.55,726.54
2059-01-01,682.27,664.35,727.51
2060-01-01,678.12,663.35,735.87
2061-01-01,676.75,664.24,738.66
2062-01-01,680.65,658.69,735.45
2063-01-01,687.6,656.38,736.43
2064-01-01,696.11,651.43,741.04
2065-01-01,685.27,659.98,739.57
2066-01-01,680.54,658.02,745.16
2067-01-01,678.99,666.69,746.5
2068-01-01,677.04,659.97,745.14
2069-01-01,683.48,661.57,743.06
2070-01-01,681.61,665.92,743.55
2071-01-01,680.9,664.95,741.92
2072-01-01,683.19,661.5,741.16
2073-01-01,679.61,665.56,745.99
2074-01-01,673.13,666.3,744.08
2075-01-01,677.88,668.56,742.19
2076-01-01,679.87,662.12,742.5
2077-01-01,687.35,657.93,743.12
2078-01-01,678.48,661.95,738.43
2079-01-01,678.68,660.31,733.22
2080-01-01,680.39,667.13,733.82
2081-01-01,685.67,664.12,736.64
2082-01-01,683.01,667.55,738.81
2083-01-01,684.27,663.3,735.41
2084-01-01,685.56,667.04,743.05
2085-01-01,684.59,667.19,739.34
