"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.05,0,0.19
1995-06-01,0.05,0,0.21
1996-06-01,0.05,0,0.21
1997-06-01,0.05,0,0.21
1998-06-01,0.07,0,0.21
1999-06-01,0.07,0,0.21
2000-06-01,0.07,0,0.21
2001-06-01,0.1,0,0.21
2002-06-01,0.1,0,0.21
2003-06-01,0.1,0,0.21
2004-06-01,0.1,0,0.21
2005-06-01,0.06,0,0.21
2006-06-01,0.06,0,0.21
2007-06-01,0.06,0,0.21
2008-06-01,0.01,0,0.21
2009-06-01,0.03,0,0.21
2010-06-01,0.03,0,0.21
2011-06-01,0.07,0,0.21
2012-06-01,0.07,0,0.21
2013-06-01,0.07,0,0.21
2014-06-01,0.07,0,0.21
2015-06-01,0.07,0,0.21
2016-06-01,0.03,0,0.17
2017-06-01,0.03,0,0.17
2018-06-01,0.05,0,0.12
2019-06-01,0.05,0,0.12
2020-06-01,0.05,0,0.12
2021-06-01,0.05,0,0.12
2022-06-01,0.05,0,0.12
2023-06-01,0.04,0,0.12
2024-06-01,0.04,0,0.12
2025-06-01,0.08,0,0.8
2026-06-01,0.08,0,0.8
2027-06-01,0.08,0,0.8
2028-06-01,0.05,0,0.8
2029-06-01,0.05,0,0.8
2030-06-01,0.05,0,0.8
2031-06-01,0.04,0,0.8
2032-06-01,0.04,0,0.8
2033-06-01,0.04,0,0.8
2034-06-01,0.04,0,0.8
2035-06-01,0.04,0,0.91
2036-06-01,0.04,0,0.91
2037-06-01,0.04,0,0.91
2038-06-01,0.04,0,0.91
2039-06-01,0.03,0,1.12
2040-06-01,0.03,0,1.12
2041-06-01,0.01,0,1.12
2042-06-01,0.02,0,1.12
2043-06-01,0.02,0,1.12
2044-06-01,0.02,0,1.12
2045-06-01,0.02,0,1.14
2046-06-01,0.02,0,1.14
2047-06-01,0.02,0,1.14
2048-06-01,0.02,0,1.13
2049-06-01,0.02,0,1.13
2050-06-01,0.02,0,1.13
2051-06-01,0.02,0,1.13
2052-06-01,0.02,0,1.64
2053-06-01,0.02,0,1.64
2054-06-01,0.02,0,1.64
2055-06-01,0.01,0,0.95
2056-06-01,0.01,0,0.95
2057-06-01,0.01,0,1.01
2058-06-01,0.01,0,1.01
2059-06-01,0.01,0,1.01
2060-06-01,0.01,0,1.01
2061-06-01,0.01,0,1.01
2062-06-01,0.01,0,1.01
2063-06-01,0.01,0,1.1
2064-06-01,0.01,0,1.1
2065-06-01,0.01,0,0.98
2066-06-01,0.01,0,1.01
2067-06-01,0.01,0,1.02
2068-06-01,0.01,0,1.44
2069-06-01,0.01,0,1.23
2070-06-01,0.01,0,1.23
2071-06-01,0.02,0,1.23
2072-06-01,0.01,0,1.23
2073-06-01,0.01,0,1.28
2074-06-01,0.01,0,1.28
2075-06-01,0.01,0,1.25
2076-06-01,0.02,0,1.25
2077-06-01,0.02,0,1.25
2078-06-01,0.02,0,1.25
2079-06-01,0.11,0,1.34
2080-06-01,0.11,0,1.34
2081-06-01,0.12,0,1.34
2082-06-01,0.12,0,0.83
2083-06-01,0.12,0,0.83
2084-06-01,0.12,0,0.89
2085-06-01,0.13,0,0.9
