"Date","median","lower_90ci","upper_90ci"
1994-01-01,463,420,496
1995-01-01,464,419,492
1996-01-01,465,419,490
1997-01-01,465,417,493
1998-01-01,466,413,496
1999-01-01,466,414,494
2000-01-01,470,414,497
2001-01-01,470,419,505
2002-01-01,465,423,502
2003-01-01,460,424,504
2004-01-01,457,424,504
2005-01-01,462,425,504
2006-01-01,458,423,507
2007-01-01,456,424,510
2008-01-01,468,420,518
2009-01-01,466,422,523
2010-01-01,469,427,524
2011-01-01,465,424,522
2012-01-01,462,424,522
2013-01-01,464,428,525
2014-01-01,467,423,525
2015-01-01,473,422,522
2016-01-01,481,420,520
2017-01-01,489,419,521
2018-01-01,489,417,524
2019-01-01,486,414,520
2020-01-01,490,414,526
2021-01-01,488,418,529
2022-01-01,485,420,532
2023-01-01,486,413,527
2024-01-01,485,414,524
2025-01-01,485,420,530
2026-01-01,488,417,537
2027-01-01,497,416,538
2028-01-01,496,419,543
2029-01-01,494,415,550
2030-01-01,490,411,550
2031-01-01,492,403,553
2032-01-01,495,398,551
2033-01-01,495,393,551
2034-01-01,491,392,550
2035-01-01,496,388,560
2036-01-01,501,388,564
2037-01-01,506,387,572
2038-01-01,501,390,569
2039-01-01,505,387,563
2040-01-01,503,379,564
2041-01-01,501,380,577
2042-01-01,503,377,579
2043-01-01,507,375,582
2044-01-01,503,381,585
2045-01-01,506,379,583
2046-01-01,505,375,584
2047-01-01,504,370,585
2048-01-01,506,369,585
2049-01-01,503,370,586
2050-01-01,496,367,586
2051-01-01,502,366,587
2052-01-01,501,367,583
2053-01-01,501,369,591
2054-01-01,503,370,591
2055-01-01,502,366,588
2056-01-01,504,371,588
2057-01-01,501,376,592
2058-01-01,506,373,592
2059-01-01,505,371,600
2060-01-01,509,374,603
2061-01-01,509,378,604
2062-01-01,503,382,611
2063-01-01,506,383,608
2064-01-01,511,381,607
2065-01-01,510,379,600
2066-01-01,512,376,604
2067-01-01,506,377,599
2068-01-01,513,373,601
2069-01-01,510,373,603
2070-01-01,509,372,604
2071-01-01,513,373,604
2072-01-01,507,378,598
2073-01-01,504,376,598
2074-01-01,508,370,599
2075-01-01,508,372,598
2076-01-01,508,375,598
2077-01-01,502,379,596
2078-01-01,499,376,596
2079-01-01,504,379,601
2080-01-01,504,384,598
2081-01-01,505,382,595
2082-01-01,498,386,598
2083-01-01,497,385,599
2084-01-01,496,383,599
2085-01-01,496,381,600
