"Date","median","lower_90ci","upper_90ci"
1994-03-01,275.03,258.73,299.64
1995-03-01,275.2,259.57,302.25
1996-03-01,279.99,260.55,302.82
1997-03-01,278.18,261.86,300.13
1998-03-01,278.94,260.99,302.18
1999-03-01,273.06,262.15,301.78
2000-03-01,275.14,264.73,301.43
2001-03-01,276.23,262.48,299.82
2002-03-01,269.97,264.22,295.1
2003-03-01,268.94,262.52,291.83
2004-03-01,269.64,258.74,296.78
2005-03-01,269.61,259.51,299
2006-03-01,270.52,260.51,296.49
2007-03-01,271.55,263.59,297.05
2008-03-01,279.66,264.66,303.2
2009-03-01,280.27,265.61,300.63
2010-03-01,281.54,264.96,299.09
2011-03-01,279.62,260.94,299.73
2012-03-01,277.51,258.5,301.6
2013-03-01,277.25,254.63,303.17
2014-03-01,280,253.6,303.54
2015-03-01,277.68,252.16,300.68
2016-03-01,278.14,249.7,296.12
2017-03-01,276.46,249.56,303.19
2018-03-01,274.69,248.58,305.97
2019-03-01,273.03,242.66,305.9
2020-03-01,277.15,242.18,304.32
2021-03-01,276.77,241.72,301.65
2022-03-01,275.08,237.13,301.17
2023-03-01,276.43,239.26,300.95
2024-03-01,274.94,239.55,301.14
2025-03-01,275.44,238.69,302.2
2026-03-01,278.82,235.68,303.22
2027-03-01,282.83,237.14,301.08
2028-03-01,280.6,234.25,296.69
2029-03-01,280.96,232.91,298.14
2030-03-01,275.31,232.37,300.04
2031-03-01,277.96,233.66,299.24
2032-03-01,281.56,232.41,299.55
2033-03-01,280.38,231.55,304.49
2034-03-01,282.75,234.87,300.75
2035-03-01,282.87,233.83,300.21
2036-03-01,281.34,233.83,300.29
2037-03-01,281.7,230.06,300.66
2038-03-01,280.45,231.84,296.62
2039-03-01,282.1,230.96,301.28
2040-03-01,281.44,232.94,300.76
2041-03-01,277.62,232.84,299.79
2042-03-01,278.1,234.53,301.65
2043-03-01,283.06,236.43,304.42
2044-03-01,279.77,234.08,303.18
2045-03-01,278.24,229.41,306.38
2046-03-01,278.34,228.79,307.3
2047-03-01,278.51,227.05,312.06
2048-03-01,279.05,226.07,308.4
2049-03-01,278.5,225.16,307.12
2050-03-01,278.24,225.15,301.75
2051-03-01,274.72,223.81,304
2052-03-01,276.15,225.62,305.56
2053-03-01,273.89,222.9,303.8
2054-03-01,272.91,220.41,299.04
2055-03-01,270.78,225.97,296.94
2056-03-01,269.52,219.45,292.43
2057-03-01,270.29,217.78,289.95
2058-03-01,270.32,218.1,293.41
2059-03-01,271.74,223.08,289.65
2060-03-01,277.26,220.91,294.83
2061-03-01,279.12,222.98,293.95
2062-03-01,268.98,228.79,290.91
2063-03-01,267.84,227.77,292.85
2064-03-01,270.2,225.87,292.74
2065-03-01,275.1,224.74,295.04
2066-03-01,276.08,224.63,297.92
2067-03-01,276.54,224.62,301.81
2068-03-01,273.96,221.87,302.57
2069-03-01,265.99,218.47,304.86
2070-03-01,265.2,213.89,308.97
2071-03-01,263.5,211.82,310.04
2072-03-01,264.27,212.11,313.61
2073-03-01,264.05,211.79,313.02
2074-03-01,263.22,211.95,316.71
2075-03-01,261.9,211.37,315.84
2076-03-01,260.71,208.08,310.92
2077-03-01,259.72,212.75,312.89
2078-03-01,261.18,215.12,310.61
2079-03-01,265.79,214.45,308.8
2080-03-01,271.8,216.2,314.32
2081-03-01,272.68,215.44,314.23
2082-03-01,272.67,217.22,309.57
2083-03-01,271.02,220.71,311.06
2084-03-01,269.26,222.92,312.53
2085-03-01,272.66,221.82,311.28
