"Date","median","lower_90ci","upper_90ci"
1994-03-01,220.26,202.95,245
1995-03-01,218.34,199.93,245.23
1996-03-01,221.42,194.68,241.63
1997-03-01,223.16,195.65,242.62
1998-03-01,220.89,195.84,243.61
1999-03-01,219.76,197.45,246.26
2000-03-01,221.07,197.61,248.16
2001-03-01,219.32,199.77,247.48
2002-03-01,216.52,201.56,246.82
2003-03-01,216.44,202.05,250.45
2004-03-01,215.31,203.95,254.14
2005-03-01,216.6,205.43,255.51
2006-03-01,217.99,201.78,252.41
2007-03-01,217.2,204.13,255.46
2008-03-01,220.38,202.45,257.85
2009-03-01,220.09,203.21,253.93
2010-03-01,219.83,203.97,255.98
2011-03-01,219.52,197.13,260.69
2012-03-01,219.59,192.84,259.05
2013-03-01,219.37,189.85,260.11
2014-03-01,217.36,191.17,262.4
2015-03-01,222.53,190.99,259.08
2016-03-01,222.12,190.62,263.73
2017-03-01,221.84,192.89,263.05
2018-03-01,218.15,192.02,263.45
2019-03-01,223.13,189.56,264.04
2020-03-01,229.29,188.62,266.68
2021-03-01,228.7,191.9,268.52
2022-03-01,226.42,189.78,262.33
2023-03-01,228.1,190.59,261.96
2024-03-01,225.52,193.3,265.04
2025-03-01,226.28,193.6,267.43
2026-03-01,229.39,193.93,270.67
2027-03-01,229.97,191.04,264.63
2028-03-01,228.19,187.18,264.58
2029-03-01,229.47,188.33,264.72
2030-03-01,228.82,188.9,264.85
2031-03-01,229.91,184.19,265.05
2032-03-01,230.75,177.8,267.26
2033-03-01,230.34,172.94,263.4
2034-03-01,229.23,176.58,260.6
2035-03-01,228.28,172.82,261.17
2036-03-01,226.04,174.94,268.22
2037-03-01,227.91,172.97,266.23
2038-03-01,226.15,173.79,267.56
2039-03-01,229.19,175.39,276.1
2040-03-01,226.7,176.59,275.67
2041-03-01,229.31,179.13,271.5
2042-03-01,232.83,180.18,272.34
2043-03-01,230.53,179.33,277.18
2044-03-01,230.18,180.05,274.86
2045-03-01,229.84,180.39,277.31
2046-03-01,227.17,174.13,275.9
2047-03-01,229.32,170.78,275.92
2048-03-01,230.39,172.35,272.98
2049-03-01,226.95,167.62,269.2
2050-03-01,223.73,164.82,270.08
2051-03-01,223.14,163.8,268.23
2052-03-01,221.69,168.45,271.82
2053-03-01,223.56,174.34,273.15
2054-03-01,219.64,172.82,272.1
2055-03-01,220.98,172.42,270.04
2056-03-01,215.93,171.69,267.25
2057-03-01,214.45,171.87,264.79
2058-03-01,217.02,172.72,266.23
2059-03-01,218.3,171.57,264.23
2060-03-01,216.95,171.94,264.61
2061-03-01,216.71,173.51,265.85
2062-03-01,214.37,179.48,265.87
2063-03-01,208.14,180.26,265.35
2064-03-01,211.98,180.49,267.83
2065-03-01,213.79,181.91,263.89
2066-03-01,217.42,179.84,261.4
2067-03-01,216.47,181.53,263.4
2068-03-01,221.87,179.86,260.79
2069-03-01,224.32,178.12,257.88
2070-03-01,223.33,175.92,259.87
2071-03-01,224.01,175.16,265.62
2072-03-01,222.49,176.94,268.47
2073-03-01,220.21,178.81,266.09
2074-03-01,220.22,174.25,265.66
2075-03-01,221.83,173.14,271.89
2076-03-01,219.67,173.77,270.33
2077-03-01,223.87,177.59,272.46
2078-03-01,218.85,176.64,271.49
2079-03-01,216.97,179.21,274.77
2080-03-01,218.69,180.45,278.15
2081-03-01,221.06,177,280.89
2082-03-01,221.55,178.82,280
2083-03-01,216.35,175.88,277.14
2084-03-01,219.12,175.83,275.14
2085-03-01,216.41,175.77,271.35
