"Date","median","lower_90ci","upper_90ci"
1994-06-01,18.63,14.9,29.82
1995-06-01,19.28,13.9,29.27
1996-06-01,19.04,14.42,29.36
1997-06-01,19.32,14.99,29.07
1998-06-01,18.87,13.86,29.83
1999-06-01,18.18,13.48,30.47
2000-06-01,17.02,13.41,29.42
2001-06-01,19.47,12.96,28.91
2002-06-01,18.11,13.1,27.6
2003-06-01,18.19,13.86,28.17
2004-06-01,18.54,12.88,28.94
2005-06-01,18.72,13.19,31.02
2006-06-01,17.42,11.88,31.44
2007-06-01,18.99,11.84,31.98
2008-06-01,18.36,11.93,34.75
2009-06-01,18.44,11.1,34.25
2010-06-01,17.92,11.97,35.34
2011-06-01,19.31,12.14,33.89
2012-06-01,19.35,11.94,33.95
2013-06-01,19.44,11.67,36.32
2014-06-01,19.86,12.15,37.61
2015-06-01,20.15,12.04,38.76
2016-06-01,20.25,12.42,38.99
2017-06-01,20.09,12.24,37.15
2018-06-01,20.11,12.19,36.51
2019-06-01,19.72,12.28,36.89
2020-06-01,20.8,12.36,36.84
2021-06-01,24.62,12.36,38.73
2022-06-01,25,12.21,38.82
2023-06-01,23.93,11.91,39.99
2024-06-01,22.77,11.48,38.22
2025-06-01,23.31,11.33,37.89
2026-06-01,22.7,11.3,39.56
2027-06-01,22.09,10.73,41.45
2028-06-01,22.49,10.6,43.38
2029-06-01,22.4,10.85,43.96
2030-06-01,22.01,10.33,43.6
2031-06-01,21.3,10.73,42.93
2032-06-01,22.1,10.62,42.41
2033-06-01,22.42,9.68,41.23
2034-06-01,22.4,8.91,38.06
2035-06-01,22.63,8.09,37.77
2036-06-01,23.6,8.14,38.95
2037-06-01,23.99,7.68,38.84
2038-06-01,23.9,7.19,37.31
2039-06-01,25.07,7.21,36.99
2040-06-01,24.05,8.19,36.9
2041-06-01,23.94,7.84,39.52
2042-06-01,25.49,7.93,39.08
2043-06-01,25.05,7.7,36.83
2044-06-01,24.33,7.73,36.36
2045-06-01,24.99,7.66,34.95
2046-06-01,23.6,7.62,34.9
2047-06-01,23.56,7.63,37.74
2048-06-01,23.5,7.55,39.63
2049-06-01,24.16,7.56,39.36
2050-06-01,22.52,8.4,40.56
2051-06-01,19.88,8.84,39.3
2052-06-01,20.61,9.32,39.53
2053-06-01,20.99,9.42,39.25
2054-06-01,20.98,9.69,39.95
2055-06-01,19.68,10.44,39.89
2056-06-01,22.28,10.46,38.59
2057-06-01,22.92,11.43,38.43
2058-06-01,22.98,11.73,37.23
2059-06-01,23.96,11.47,35.37
2060-06-01,23.8,11.35,35.22
2061-06-01,23.37,11.95,36.26
2062-06-01,23.46,12.11,38.57
2063-06-01,22.97,11.86,40.28
2064-06-01,24.26,12.09,42.08
2065-06-01,23.87,11.98,41.95
2066-06-01,22.12,12.23,41.12
2067-06-01,20.68,11.44,40.87
2068-06-01,20.96,11.18,41.05
2069-06-01,20.16,11.22,39.27
2070-06-01,20.1,10.73,39.36
2071-06-01,20.07,10.29,37.32
2072-06-01,20.73,10.38,36.27
2073-06-01,20.78,10.38,36.27
2074-06-01,22.52,9.89,35.74
2075-06-01,22.06,9.41,35.53
2076-06-01,22.01,10.65,36.11
2077-06-01,23.93,10.41,33.55
2078-06-01,24.74,11.19,33.66
2079-06-01,24.33,11.19,32.59
2080-06-01,24.54,10.67,30.82
2081-06-01,23.25,10.12,29.69
2082-06-01,23.17,9.79,29.74
2083-06-01,22.27,10.1,30.43
2084-06-01,22.96,10.05,30.59
2085-06-01,23.11,8.82,30.96
