"Date","median","lower_90ci","upper_90ci"
1994-01-01,6.73,5.06,10.78
1995-01-01,7.04,5.25,11.53
1996-01-01,7.52,5.22,11.34
1997-01-01,7.48,5.56,11.48
1998-01-01,7.45,5.19,10.99
1999-01-01,7.49,6.11,11.14
2000-01-01,7.36,6.39,11.5
2001-01-01,7.77,6.37,11.92
2002-01-01,7.74,6.46,12.8
2003-01-01,7.79,6.43,13.44
2004-01-01,8.06,6.54,12.12
2005-01-01,7.56,6.35,11.63
2006-01-01,7.84,6.07,12.57
2007-01-01,7.61,6.24,13.11
2008-01-01,7.1,5.81,12.59
2009-01-01,6.75,5.68,12.78
2010-01-01,6.8,5.82,13.98
2011-01-01,6.95,5.87,14.3
2012-01-01,7.02,5.79,14.16
2013-01-01,6.87,6.03,14.84
2014-01-01,7.64,6.05,16.16
2015-01-01,7.49,5.84,17.08
2016-01-01,7.48,5.64,18
2017-01-01,7.44,5.78,19.64
2018-01-01,7.03,5.47,19.89
2019-01-01,7.35,5.45,20.14
2020-01-01,7.23,5.64,20.3
2021-01-01,7.16,5.59,20.23
2022-01-01,7.25,5.78,20.54
2023-01-01,7.79,5.77,20.72
2024-01-01,7.6,5.73,20.86
2025-01-01,8.13,5.89,19.94
2026-01-01,8.32,6.02,19.5
2027-01-01,8.2,5.58,20.32
2028-01-01,8.17,5.56,20.78
2029-01-01,8.18,4.66,21.12
2030-01-01,8.12,4.6,21.08
2031-01-01,8.77,4.55,21.19
2032-01-01,8.95,4.1,21.92
2033-01-01,8.64,3.81,21.97
2034-01-01,8.77,3.55,22.11
2035-01-01,8.51,3.6,22.76
2036-01-01,8.23,3.84,22.06
2037-01-01,8.95,3.93,21.97
2038-01-01,9.45,4.2,22.72
2039-01-01,9.1,4.28,23.27
2040-01-01,8.82,4.72,21.81
2041-01-01,8.6,4.75,19.69
2042-01-01,8.55,4.85,20.54
2043-01-01,9.55,4.37,19.96
2044-01-01,9.41,4.1,18.63
2045-01-01,9.51,4.29,19.51
2046-01-01,9.63,4.32,19.29
2047-01-01,9.71,4.08,18.8
2048-01-01,10.07,4.04,19.57
2049-01-01,10.07,4.22,19.86
2050-01-01,9.92,5.01,20.33
2051-01-01,9.8,5,22.28
2052-01-01,9.58,4.81,22.6
2053-01-01,9.64,4.85,23.12
2054-01-01,9.6,4.74,24
2055-01-01,10.13,4.68,24.99
2056-01-01,9.81,4.76,25.62
2057-01-01,9.44,4.67,25.97
2058-01-01,10.25,4.77,25.74
2059-01-01,10.39,4.77,26.08
2060-01-01,10.9,4.91,26.36
2061-01-01,11.36,5.82,25.4
2062-01-01,11.17,5.88,25.16
2063-01-01,10.6,5.91,24.71
2064-01-01,10.99,6.14,25.8
2065-01-01,11.08,6.23,25.88
2066-01-01,11.11,6.53,25.56
2067-01-01,11,6.25,25.96
2068-01-01,11.21,5.78,25.65
2069-01-01,11.79,6.2,24.8
2070-01-01,11.62,6.21,24.77
2071-01-01,12.45,6.01,24.72
2072-01-01,11.58,6.47,24.13
2073-01-01,10.23,6.5,25.19
2074-01-01,10.19,6.39,25.59
2075-01-01,9.96,6.82,24.56
2076-01-01,9.97,6.89,25.57
2077-01-01,10.06,6.83,25.21
2078-01-01,9.94,6.82,24.85
2079-01-01,10.72,6.81,25.6
2080-01-01,10.16,6.87,25.63
2081-01-01,10.19,6.61,23.66
2082-01-01,10.56,6.58,24.59
2083-01-01,10.89,6.88,24.63
2084-01-01,11.11,7.05,23.98
2085-01-01,10.98,6.63,24.11
