"Date","median","lower_90ci","upper_90ci"
1994-01-01,577,546,597
1995-01-01,572,544,593
1996-01-01,574,543,594
1997-01-01,574,541,600
1998-01-01,572,535,599
1999-01-01,565,540,603
2000-01-01,564,537,602
2001-01-01,561,540,605
2002-01-01,560,537,607
2003-01-01,558,532,611
2004-01-01,558,526,617
2005-01-01,570,528,623
2006-01-01,564,521,613
2007-01-01,563,515,616
2008-01-01,577,519,621
2009-01-01,582,515,622
2010-01-01,581,523,622
2011-01-01,573,525,622
2012-01-01,565,523,623
2013-01-01,558,527,626
2014-01-01,563,520,627
2015-01-01,568,515,626
2016-01-01,570,515,622
2017-01-01,583,514,614
2018-01-01,583,510,616
2019-01-01,586,507,617
2020-01-01,591,503,618
2021-01-01,592,506,621
2022-01-01,595,506,624
2023-01-01,596,502,619
2024-01-01,588,500,619
2025-01-01,592,507,620
2026-01-01,593,509,618
2027-01-01,594,508,617
2028-01-01,595,503,616
2029-01-01,588,496,638
2030-01-01,590,495,639
2031-01-01,599,487,643
2032-01-01,600,478,649
2033-01-01,598,468,650
2034-01-01,583,471,649
2035-01-01,580,469,662
2036-01-01,588,469,665
2037-01-01,589,470,673
2038-01-01,581,471,670
2039-01-01,579,468,662
2040-01-01,578,461,665
2041-01-01,575,461,674
2042-01-01,575,458,664
2043-01-01,581,455,672
2044-01-01,577,455,677
2045-01-01,569,453,671
2046-01-01,566,451,675
2047-01-01,563,447,683
2048-01-01,560,440,678
2049-01-01,558,439,681
2050-01-01,553,442,684
2051-01-01,553,439,673
2052-01-01,556,434,665
2053-01-01,564,433,662
2054-01-01,571,434,674
2055-01-01,575,430,675
2056-01-01,570,436,673
2057-01-01,578,441,666
2058-01-01,576,441,675
2059-01-01,577,436,665
2060-01-01,585,438,676
2061-01-01,583,442,678
2062-01-01,587,448,673
2063-01-01,594,445,678
2064-01-01,602,440,692
2065-01-01,602,438,682
2066-01-01,600,434,688
2067-01-01,600,439,693
2068-01-01,598,435,697
2069-01-01,597,436,704
2070-01-01,594,438,705
2071-01-01,597,435,698
2072-01-01,600,446,710
2073-01-01,604,446,706
2074-01-01,612,444,696
2075-01-01,617,439,701
2076-01-01,624,441,696
2077-01-01,625,445,689
2078-01-01,618,443,687
2079-01-01,623,454,694
2080-01-01,627,455,690
2081-01-01,619,452,693
2082-01-01,620,457,689
2083-01-01,616,462,695
2084-01-01,619,461,686
2085-01-01,618,460,687
