"Date","median","lower_90ci","upper_90ci"
1994-03-01,459.21,431.22,474.14
1995-03-01,458.08,429.3,472.99
1996-03-01,457.58,421.18,473.1
1997-03-01,454.25,427.32,479.73
1998-03-01,454.04,423.44,481.54
1999-03-01,454.18,428.52,481.72
2000-03-01,451.9,438.32,479.22
2001-03-01,452.84,438.73,481.79
2002-03-01,453.82,440.19,482.04
2003-03-01,449.25,438.89,487.4
2004-03-01,447.79,436.86,489.16
2005-03-01,455.76,437.97,490.51
2006-03-01,455.68,438.17,483.1
2007-03-01,457.46,437.92,485.31
2008-03-01,454.65,440.11,486.98
2009-03-01,456.52,442.39,491.24
2010-03-01,455.37,446.09,487.86
2011-03-01,450.84,442.37,490.04
2012-03-01,448.09,437.82,490.72
2013-03-01,446.34,438.19,484.04
2014-03-01,448.48,433.77,481.27
2015-03-01,454.09,430.91,483.85
2016-03-01,450.25,432.32,486.32
2017-03-01,458.3,431.65,485.14
2018-03-01,460.24,428.76,489.53
2019-03-01,460.05,426.67,488.41
2020-03-01,460.63,426.54,493.53
2021-03-01,460.09,428.03,498.7
2022-03-01,456.67,429.45,495.81
2023-03-01,457.36,430.18,499.02
2024-03-01,459.88,432.16,498.74
2025-03-01,459.13,430.59,505.83
2026-03-01,460.16,439.7,502.78
2027-03-01,458.69,435.85,497.27
2028-03-01,455.05,437.5,496.4
2029-03-01,458.91,430.23,497.94
2030-03-01,458.78,424.52,496.94
2031-03-01,462.55,422.11,500.4
2032-03-01,461.03,420.75,506.55
2033-03-01,458.31,425.22,505.78
2034-03-01,462.31,426.72,505.01
2035-03-01,460.95,428.24,506.67
2036-03-01,459.9,430.48,511.03
2037-03-01,460.29,429.79,509.83
2038-03-01,458.17,429.14,504.93
2039-03-01,461.92,421.67,509.25
2040-03-01,460.7,423.32,509.38
2041-03-01,464.69,423.6,508.64
2042-03-01,462.9,424.19,517.17
2043-03-01,467.3,427.88,517.44
2044-03-01,467.06,431.3,523.02
2045-03-01,466.23,431.5,522.92
2046-03-01,469.7,429.45,519.05
2047-03-01,471.64,427.78,517.74
2048-03-01,471.65,427.14,516.43
2049-03-01,472.52,424,520.57
2050-03-01,465.99,420.63,528.17
2051-03-01,466.88,424.59,524.61
2052-03-01,472.88,425.26,531.13
2053-03-01,466.49,425.31,525.59
2054-03-01,467.48,422.73,529.18
2055-03-01,466.84,423.66,524.24
2056-03-01,466.08,427.11,522.07
2057-03-01,467.96,429.43,517.91
2058-03-01,471.04,423.52,522.89
2059-03-01,468.9,426.25,521.36
2060-03-01,474.18,430.16,529.81
2061-03-01,477.14,433.48,529.32
2062-03-01,473.33,433.01,523.08
2063-03-01,469.41,433.99,525.04
2064-03-01,475.94,425.15,524.06
2065-03-01,474.03,426.88,516.57
2066-03-01,477.52,424.75,519.67
2067-03-01,479.24,424.87,523.06
2068-03-01,483.72,421.15,526.94
2069-03-01,479.56,421.65,520.65
2070-03-01,481.13,415.92,525.09
2071-03-01,479.91,420.65,519.15
2072-03-01,476.28,420.62,522.02
2073-03-01,479.06,416.78,520.64
2074-03-01,486.1,418.7,518.05
2075-03-01,488.47,420.51,520.47
2076-03-01,484.68,418.49,530.67
2077-03-01,483.6,418.84,530.44
2078-03-01,480.22,419.67,528.32
2079-03-01,473.16,425.57,528.49
2080-03-01,471.58,426.14,525.92
2081-03-01,472.24,425.96,525.97
2082-03-01,468.02,424.76,522.56
2083-03-01,467.69,425.82,526.62
2084-03-01,465.7,426.08,524.45
2085-03-01,474.34,429.46,523.26
