"Date","median","lower_90ci","upper_90ci"
1994-01-01,1737,1694,1782
1995-01-01,1728,1685,1781
1996-01-01,1744,1690,1779
1997-01-01,1743,1693,1770
1998-01-01,1731,1680,1766
1999-01-01,1734,1682,1774
2000-01-01,1728,1673,1783
2001-01-01,1735,1668,1775
2002-01-01,1728,1665,1782
2003-01-01,1726,1670,1778
2004-01-01,1727,1670,1775
2005-01-01,1720,1666,1776
2006-01-01,1718,1666,1772
2007-01-01,1719,1659,1789
2008-01-01,1730,1657,1804
2009-01-01,1725,1667,1807
2010-01-01,1718,1670,1807
2011-01-01,1736,1657,1816
2012-01-01,1729,1648,1815
2013-01-01,1727,1648,1823
2014-01-01,1732,1640,1823
2015-01-01,1735,1636,1819
2016-01-01,1740,1633,1815
2017-01-01,1730,1627,1811
2018-01-01,1728,1610,1807
2019-01-01,1714,1594,1808
2020-01-01,1714,1584,1812
2021-01-01,1723,1580,1808
2022-01-01,1717,1561,1816
2023-01-01,1714,1549,1813
2024-01-01,1716,1553,1807
2025-01-01,1711,1564,1812
2026-01-01,1713,1556,1810
2027-01-01,1710,1554,1809
2028-01-01,1709,1554,1816
2029-01-01,1709,1555,1809
2030-01-01,1706,1552,1807
2031-01-01,1712,1542,1809
2032-01-01,1724,1541,1800
2033-01-01,1726,1540,1794
2034-01-01,1720,1532,1790
2035-01-01,1719,1529,1791
2036-01-01,1714,1529,1784
2037-01-01,1710,1523,1786
2038-01-01,1706,1527,1778
2039-01-01,1705,1517,1778
2040-01-01,1701,1513,1786
2041-01-01,1688,1513,1778
2042-01-01,1686,1516,1780
2043-01-01,1693,1520,1792
2044-01-01,1698,1510,1786
2045-01-01,1695,1494,1782
2046-01-01,1687,1496,1785
2047-01-01,1690,1488,1793
2048-01-01,1690,1483,1791
2049-01-01,1684,1491,1788
2050-01-01,1688,1489,1793
2051-01-01,1683,1490,1787
2052-01-01,1695,1504,1792
2053-01-01,1695,1512,1796
2054-01-01,1702,1506,1797
2055-01-01,1706,1507,1794
2056-01-01,1693,1509,1778
2057-01-01,1707,1507,1773
2058-01-01,1706,1508,1773
2059-01-01,1708,1506,1778
2060-01-01,1720,1505,1781
2061-01-01,1728,1501,1780
2062-01-01,1719,1498,1775
2063-01-01,1711,1491,1786
2064-01-01,1713,1491,1797
2065-01-01,1714,1492,1784
2066-01-01,1718,1498,1790
2067-01-01,1705,1495,1798
2068-01-01,1698,1489,1802
2069-01-01,1697,1509,1808
2070-01-01,1691,1521,1804
2071-01-01,1685,1516,1810
2072-01-01,1696,1505,1813
2073-01-01,1690,1504,1802
2074-01-01,1694,1510,1809
2075-01-01,1702,1515,1808
2076-01-01,1697,1513,1804
2077-01-01,1697,1533,1789
2078-01-01,1701,1536,1793
2079-01-01,1711,1541,1790
2080-01-01,1707,1537,1786
2081-01-01,1709,1537,1779
2082-01-01,1696,1539,1781
2083-01-01,1679,1538,1780
2084-01-01,1671,1526,1783
2085-01-01,1679,1514,1786
