"Date","median","lower_90ci","upper_90ci"
1994-01-01,155,142,162
1995-01-01,155,146,162
1996-01-01,155,146,162
1997-01-01,157,147,162
1998-01-01,158,147,163
1999-01-01,160,147,165
2000-01-01,159,149,164
2001-01-01,158,151,164
2002-01-01,159,151,165
2003-01-01,159,152,166
2004-01-01,162,154,167
2005-01-01,163,154,170
2006-01-01,162,154,171
2007-01-01,162,155,174
2008-01-01,163,158,175
2009-01-01,165,160,175
2010-01-01,167,159,177
2011-01-01,168,158,178
2012-01-01,167,161,180
2013-01-01,170,160,179
2014-01-01,171,160,182
2015-01-01,172,161,183
2016-01-01,172,163,184
2017-01-01,175,165,184
2018-01-01,175,164,184
2019-01-01,177,163,185
2020-01-01,180,161,187
2021-01-01,181,159,186
2022-01-01,180,159,188
2023-01-01,181,159,190
2024-01-01,183,159,191
2025-01-01,181,160,193
2026-01-01,182,164,193
2027-01-01,182,166,191
2028-01-01,181,164,191
2029-01-01,180,165,194
2030-01-01,184,164,195
2031-01-01,187,165,198
2032-01-01,186,165,201
2033-01-01,183,165,203
2034-01-01,182,165,203
2035-01-01,183,166,202
2036-01-01,185,165,203
2037-01-01,185,165,206
2038-01-01,183,167,206
2039-01-01,184,167,211
2040-01-01,186,167,209
2041-01-01,188,169,210
2042-01-01,190,167,213
2043-01-01,191,167,212
2044-01-01,194,169,210
2045-01-01,196,168,211
2046-01-01,197,168,212
2047-01-01,195,167,212
2048-01-01,198,167,212
2049-01-01,197,168,213
2050-01-01,197,170,215
2051-01-01,202,171,213
2052-01-01,203,170,214
2053-01-01,202,172,214
2054-01-01,199,170,214
2055-01-01,201,170,213
2056-01-01,200,171,215
2057-01-01,200,174,217
2058-01-01,199,178,216
2059-01-01,201,175,218
2060-01-01,202,176,219
2061-01-01,202,175,218
2062-01-01,199,174,218
2063-01-01,204,174,217
2064-01-01,203,175,218
2065-01-01,202,176,216
2066-01-01,203,178,213
2067-01-01,200,179,216
2068-01-01,198,177,219
2069-01-01,197,177,216
2070-01-01,198,177,215
2071-01-01,198,176,217
2072-01-01,199,178,215
2073-01-01,196,178,215
2074-01-01,195,176,217
2075-01-01,196,175,217
2076-01-01,194,178,218
2077-01-01,193,180,220
2078-01-01,193,180,218
2079-01-01,191,181,216
2080-01-01,193,181,215
2081-01-01,193,181,217
2082-01-01,194,180,216
2083-01-01,195,181,217
2084-01-01,198,182,217
2085-01-01,198,181,219
