"Date","median","lower_90ci","upper_90ci"
1994-01-01,180.18,173.77,188.9
1995-01-01,182.66,173.34,190.02
1996-01-01,181.07,171.31,188.43
1997-01-01,181.12,170.31,192.25
1998-01-01,179.79,165.43,191.68
1999-01-01,183.67,165.52,192.15
2000-01-01,182.71,168.05,194.26
2001-01-01,182.9,169.08,194.75
2002-01-01,180.8,170.12,197.47
2003-01-01,177.99,167.98,197.36
2004-01-01,177.3,163.75,197.91
2005-01-01,181.14,161.89,197.73
2006-01-01,180.02,159.65,198.54
2007-01-01,179.81,161.23,198.86
2008-01-01,177.42,160.53,201.96
2009-01-01,179.8,158.75,203.09
2010-01-01,181.13,159.25,206.01
2011-01-01,187.62,158.35,208.7
2012-01-01,184.79,161.67,208.45
2013-01-01,184.92,164.29,210.02
2014-01-01,186.45,162.35,213.87
2015-01-01,184.87,166.74,213.82
2016-01-01,186.23,163.5,214.98
2017-01-01,189.21,161.34,212.64
2018-01-01,192.86,163.23,215.13
2019-01-01,191.39,162.08,214.69
2020-01-01,192.67,160.62,218.03
2021-01-01,192.24,163.46,219.16
2022-01-01,194.25,163.47,222.37
2023-01-01,193.51,164.65,222.28
2024-01-01,189.52,166.04,223.01
2025-01-01,190.43,164.5,222.35
2026-01-01,193.06,166.3,222.73
2027-01-01,193.46,172.81,222.29
2028-01-01,195.19,166.97,222.76
2029-01-01,192.66,166.99,223.61
2030-01-01,191.62,168.01,222.53
2031-01-01,191.44,168.39,220.75
2032-01-01,193.34,166.49,222.41
2033-01-01,191.87,165.09,223.72
2034-01-01,192.33,160.67,222.04
2035-01-01,193.2,159.23,225.78
2036-01-01,193.51,164.68,227.26
2037-01-01,195.79,164.7,228.84
2038-01-01,193.95,165.92,229.57
2039-01-01,194.59,165.63,231.55
2040-01-01,192.88,163.17,231.31
2041-01-01,189.31,162.4,234.57
2042-01-01,183.19,160.96,236.34
2043-01-01,184.29,160.6,234.99
2044-01-01,182.01,164.78,234.5
2045-01-01,183.86,161.68,236.36
2046-01-01,184.67,161.87,234.9
2047-01-01,182.77,163.15,234.55
2048-01-01,184.87,162.22,234.61
2049-01-01,182.73,162.2,230.74
2050-01-01,183.88,159.95,224.78
2051-01-01,182.41,159.95,225.44
2052-01-01,180.67,159.78,224.9
2053-01-01,182.3,159.26,220.75
2054-01-01,188.15,159,218.97
2055-01-01,189.55,162.95,218.12
2056-01-01,189.15,159.72,217.77
2057-01-01,191.4,159.76,217.95
2058-01-01,192.97,162.93,216.85
2059-01-01,189.26,162.65,218.5
2060-01-01,193.53,164.41,217.42
2061-01-01,192.26,165.77,219.84
2062-01-01,189.4,166.39,217.29
2063-01-01,194.25,166.15,219.85
2064-01-01,196.62,166.39,222.58
2065-01-01,196.11,166.8,221.36
2066-01-01,196.19,161.63,219.06
2067-01-01,193.63,164.43,218.27
2068-01-01,192.7,163.44,216.62
2069-01-01,191.47,163.77,222.15
2070-01-01,187.13,165.95,222.93
2071-01-01,189.14,167.59,219.42
2072-01-01,190.18,166.56,216.4
2073-01-01,189.08,167.56,224.52
2074-01-01,190.68,164.22,223.58
2075-01-01,190.53,160.92,220.4
2076-01-01,192.4,163.66,219.73
2077-01-01,197.48,161.27,217.54
2078-01-01,195.61,160.72,214.26
2079-01-01,198.24,159.63,218.91
2080-01-01,197.72,162.78,221.17
2081-01-01,198.34,163.17,226.9
2082-01-01,199.24,165.42,226.79
2083-01-01,200.69,164.69,227.29
2084-01-01,204.26,162.86,224.95
2085-01-01,205.1,160.71,221.23
