"Date","median","lower_90ci","upper_90ci"
1994-01-01,2061,2003,2194
1995-01-01,2067,2002,2189
1996-01-01,2069,2007,2190
1997-01-01,2075,2012,2183
1998-01-01,2068,2013,2175
1999-01-01,2070,2012,2159
2000-01-01,2071,2008,2164
2001-01-01,2067,2012,2167
2002-01-01,2069,2006,2168
2003-01-01,2078,2009,2166
2004-01-01,2074,2018,2146
2005-01-01,2079,2004,2151
2006-01-01,2075,2006,2146
2007-01-01,2071,1996,2151
2008-01-01,2074,2009,2165
2009-01-01,2079,2017,2163
2010-01-01,2083,2010,2169
2011-01-01,2085,2004,2167
2012-01-01,2084,1996,2156
2013-01-01,2099,2004,2149
2014-01-01,2108,1997,2151
2015-01-01,2094,2000,2154
2016-01-01,2077,1996,2156
2017-01-01,2090,1972,2170
2018-01-01,2099,1954,2167
2019-01-01,2103,1946,2161
2020-01-01,2107,1947,2163
2021-01-01,2106,1937,2172
2022-01-01,2100,1925,2161
2023-01-01,2096,1920,2157
2024-01-01,2093,1929,2159
2025-01-01,2088,1937,2164
2026-01-01,2081,1932,2165
2027-01-01,2076,1925,2169
2028-01-01,2080,1922,2175
2029-01-01,2069,1915,2180
2030-01-01,2062,1913,2174
2031-01-01,2062,1906,2166
2032-01-01,2056,1912,2168
2033-01-01,2037,1905,2172
2034-01-01,2035,1887,2173
2035-01-01,2030,1896,2178
2036-01-01,2035,1894,2179
2037-01-01,2041,1886,2188
2038-01-01,2021,1877,2189
2039-01-01,2010,1863,2196
2040-01-01,1999,1867,2203
2041-01-01,1998,1858,2200
2042-01-01,2004,1869,2209
2043-01-01,1999,1875,2214
2044-01-01,1990,1876,2217
2045-01-01,1993,1868,2218
2046-01-01,2014,1862,2213
2047-01-01,2007,1860,2211
2048-01-01,2000,1862,2209
2049-01-01,1999,1858,2216
2050-01-01,2008,1860,2212
2051-01-01,2004,1853,2204
2052-01-01,2007,1863,2198
2053-01-01,2018,1860,2192
2054-01-01,2035,1870,2183
2055-01-01,2037,1860,2181
2056-01-01,2038,1859,2184
2057-01-01,2020,1867,2182
2058-01-01,2015,1874,2184
2059-01-01,2013,1864,2187
2060-01-01,2029,1869,2188
2061-01-01,2032,1869,2182
2062-01-01,2034,1856,2184
2063-01-01,2037,1859,2182
2064-01-01,2054,1865,2185
2065-01-01,2049,1854,2179
2066-01-01,2050,1850,2190
2067-01-01,2049,1849,2177
2068-01-01,2048,1833,2179
2069-01-01,2056,1852,2175
2070-01-01,2049,1855,2179
2071-01-01,2050,1855,2174
2072-01-01,2047,1852,2164
2073-01-01,2041,1841,2165
2074-01-01,2049,1850,2170
2075-01-01,2055,1849,2170
2076-01-01,2037,1861,2185
2077-01-01,2030,1874,2174
2078-01-01,2031,1868,2175
2079-01-01,2033,1874,2178
2080-01-01,2027,1883,2172
2081-01-01,2029,1880,2165
2082-01-01,2037,1875,2167
2083-01-01,2022,1855,2174
2084-01-01,2020,1850,2174
2085-01-01,2030,1837,2177
