"Date","median","lower_90ci","upper_90ci"
1994-01-01,833,754,872
1995-01-01,830,757,867
1996-01-01,824,754,865
1997-01-01,822,750,864
1998-01-01,816,741,867
1999-01-01,807,741,870
2000-01-01,816,743,859
2001-01-01,813,745,855
2002-01-01,798,755,846
2003-01-01,802,752,855
2004-01-01,806,744,858
2005-01-01,811,741,862
2006-01-01,804,737,857
2007-01-01,801,737,861
2008-01-01,812,730,865
2009-01-01,812,729,861
2010-01-01,816,741,868
2011-01-01,806,738,862
2012-01-01,807,732,861
2013-01-01,815,735,856
2014-01-01,816,726,863
2015-01-01,811,722,865
2016-01-01,810,719,866
2017-01-01,814,719,871
2018-01-01,816,715,869
2019-01-01,817,711,870
2020-01-01,830,702,868
2021-01-01,836,705,871
2022-01-01,824,704,871
2023-01-01,823,695,864
2024-01-01,817,689,864
2025-01-01,812,691,858
2026-01-01,821,684,870
2027-01-01,820,682,873
2028-01-01,818,679,878
2029-01-01,812,671,897
2030-01-01,811,670,892
2031-01-01,817,664,889
2032-01-01,822,644,896
2033-01-01,822,627,895
2034-01-01,814,625,886
2035-01-01,812,622,895
2036-01-01,817,616,894
2037-01-01,820,614,906
2038-01-01,819,616,906
2039-01-01,827,610,908
2040-01-01,822,601,905
2041-01-01,811,599,917
2042-01-01,824,600,918
2043-01-01,832,593,916
2044-01-01,824,594,908
2045-01-01,826,586,911
2046-01-01,818,587,909
2047-01-01,818,582,911
2048-01-01,826,573,902
2049-01-01,817,576,900
2050-01-01,815,574,895
2051-01-01,822,568,888
2052-01-01,818,567,881
2053-01-01,824,571,885
2054-01-01,827,576,888
2055-01-01,826,576,896
2056-01-01,828,582,889
2057-01-01,826,588,878
2058-01-01,826,580,887
2059-01-01,824,577,883
2060-01-01,825,583,892
2061-01-01,830,588,885
2062-01-01,830,600,876
2063-01-01,822,602,872
2064-01-01,826,601,884
2065-01-01,814,597,888
2066-01-01,815,596,897
2067-01-01,810,596,898
2068-01-01,802,592,899
2069-01-01,800,591,905
2070-01-01,799,592,907
2071-01-01,811,590,908
2072-01-01,804,604,916
2073-01-01,803,606,913
2074-01-01,813,606,911
2075-01-01,815,610,907
2076-01-01,823,605,909
2077-01-01,819,602,905
2078-01-01,823,603,907
2079-01-01,833,608,910
2080-01-01,834,607,904
2081-01-01,821,604,897
2082-01-01,833,604,906
2083-01-01,830,596,898
2084-01-01,825,591,890
2085-01-01,820,584,889
