"Date","median","lower_90ci","upper_90ci"
1994-06-01,121.73,105.33,129.9
1995-06-01,124.43,103.54,129.26
1996-06-01,120.84,103.85,127.38
1997-06-01,121.84,102.42,128.33
1998-06-01,119.77,102.96,128.62
1999-06-01,121.55,105.44,127.67
2000-06-01,122.04,104.97,128.22
2001-06-01,119.99,103.27,133.2
2002-06-01,118.55,101.04,128.35
2003-06-01,116.54,96,129.75
2004-06-01,115.8,94.92,129.14
2005-06-01,113.6,96.91,136.35
2006-06-01,112.75,95.09,140.21
2007-06-01,111.52,95.85,138.55
2008-06-01,113.15,95.45,140.88
2009-06-01,115.62,93.87,135.39
2010-06-01,115.97,96.7,139.29
2011-06-01,117.93,96.86,135.54
2012-06-01,117.48,98.11,136.79
2013-06-01,116.61,97.9,138.22
2014-06-01,118.64,95.62,140.92
2015-06-01,120.1,95.17,145.03
2016-06-01,119.95,97.02,147.25
2017-06-01,120.11,96.81,153.18
2018-06-01,119.74,95.52,153.83
2019-06-01,117.08,99.24,156.04
2020-06-01,115.29,97.82,158.95
2021-06-01,113.76,99.05,162.38
2022-06-01,114.71,97.82,172.03
2023-06-01,112.16,96.3,173.72
2024-06-01,112.17,95.19,164.3
2025-06-01,112.98,91.46,164.78
2026-06-01,113.74,90.65,164.98
2027-06-01,114.08,88.71,164.53
2028-06-01,118.78,84.83,163.64
2029-06-01,117.26,84.1,159.64
2030-06-01,114.56,81.16,162.81
2031-06-01,107.56,77.56,163.64
2032-06-01,108.1,77.23,163.28
2033-06-01,105.88,74.07,163.1
2034-06-01,105.78,74.66,156.97
2035-06-01,105.17,68.25,162.27
2036-06-01,105.68,64.74,161.69
2037-06-01,108.27,62.99,163.49
2038-06-01,111.38,58.67,162.14
2039-06-01,112.83,56.87,160.15
2040-06-01,113.65,59.37,161.49
2041-06-01,110.84,55.93,166.92
2042-06-01,114.05,56.72,168.88
2043-06-01,111.26,54.77,165.68
2044-06-01,109.93,55.31,163.81
2045-06-01,109.21,56.24,163.07
2046-06-01,102.41,55.47,163.58
2047-06-01,104.12,57.12,166.21
2048-06-01,101.97,56.39,165.29
2049-06-01,104.19,54.41,162.16
2050-06-01,106.11,57.67,159.04
2051-06-01,110.11,66.38,155.43
2052-06-01,110.14,69.57,147.98
2053-06-01,107.71,71.59,150.05
2054-06-01,108.94,71.45,152.86
2055-06-01,106.35,71.76,152.9
2056-06-01,108.22,72.25,155.7
2057-06-01,109.28,73.73,152.39
2058-06-01,110.35,73.72,150.52
2059-06-01,114.21,72.75,148.17
2060-06-01,114.88,70.9,148.58
2061-06-01,114.78,73.95,151.44
2062-06-01,115.12,73.46,155.49
2063-06-01,116.13,74.13,158.34
2064-06-01,117.31,73.2,158.7
2065-06-01,112.52,72.38,162
2066-06-01,110.13,72.7,161.66
2067-06-01,107.25,71.53,166.9
2068-06-01,110.01,70.76,165.73
2069-06-01,113.53,69.76,168.04
2070-06-01,114.37,64.73,163.56
2071-06-01,121.2,64.59,157.64
2072-06-01,117.19,65.35,158.32
2073-06-01,118.77,69.26,159.1
2074-06-01,119.83,66.63,160.8
2075-06-01,121.45,66.23,160.46
2076-06-01,121.74,68.9,168.71
2077-06-01,121.84,67.89,164.78
2078-06-01,123.04,68.09,165.31
2079-06-01,127.46,72.11,165.58
2080-06-01,124.12,70.77,164
2081-06-01,123.98,65.65,162.89
2082-06-01,126.02,66.87,163.13
2083-06-01,127.44,64.66,163.98
2084-06-01,129.06,62.41,164.92
2085-06-01,130.8,56.95,165.12
