"Date","median","lower_90ci","upper_90ci"
1994-01-01,350.25,333.01,365.95
1995-01-01,353.2,335.02,372.63
1996-01-01,354.62,335.91,372.24
1997-01-01,353.96,330.86,374.71
1998-01-01,355.16,329.83,370.37
1999-01-01,355.76,329.79,372.7
2000-01-01,357.39,326.74,370.71
2001-01-01,355.07,325.41,379.98
2002-01-01,355.97,322.99,373.91
2003-01-01,356.26,327.25,372.69
2004-01-01,357.3,324,372.22
2005-01-01,358.35,324.5,375.11
2006-01-01,362.24,323.22,376.54
2007-01-01,360.13,325.55,380.08
2008-01-01,358.6,321.62,381.32
2009-01-01,359.71,320.96,373.14
2010-01-01,358.64,322.54,373.1
2011-01-01,358.72,318.51,372.26
2012-01-01,357.19,319.93,370.93
2013-01-01,354.15,318.66,375.19
2014-01-01,356.54,319.54,368.67
2015-01-01,358.25,318.72,366.23
2016-01-01,356.95,315.7,362.09
2017-01-01,354.68,315.23,365.49
2018-01-01,353.31,313.81,365.3
2019-01-01,354.62,313.17,365.59
2020-01-01,347.94,311.21,365.19
2021-01-01,350.05,313.88,368.46
2022-01-01,349.34,314.58,367.2
2023-01-01,344.2,316.02,366.91
2024-01-01,343.57,315.76,363.24
2025-01-01,341.19,311.45,362.96
2026-01-01,342.05,307.59,372.1
2027-01-01,343,307.7,373.97
2028-01-01,346.31,302.48,374.46
2029-01-01,348.2,303.42,373.23
2030-01-01,352.86,305.21,371.81
2031-01-01,346.59,303.91,366.26
2032-01-01,348.54,296.19,366.4
2033-01-01,347.51,290.5,365.19
2034-01-01,343.52,287.36,365.27
2035-01-01,342.12,288.8,364.38
2036-01-01,341.32,286.19,366.05
2037-01-01,345.79,280.84,365.52
2038-01-01,344.66,281.27,371.4
2039-01-01,339.97,283.68,372.53
2040-01-01,336.65,287.74,374.65
2041-01-01,335.9,284.16,378.86
2042-01-01,332.48,285.46,381.26
2043-01-01,327.19,284.82,385.38
2044-01-01,332.72,286.41,381.18
2045-01-01,330.79,288.1,383.18
2046-01-01,335.44,285.34,387.08
2047-01-01,337.86,283.28,387.94
2048-01-01,340.4,281.33,389.96
2049-01-01,335.51,285.25,386.85
2050-01-01,334.81,283.53,380.81
2051-01-01,338.7,281.94,382.43
2052-01-01,335.41,277.92,385.4
2053-01-01,337.6,279.97,382.74
2054-01-01,336.09,284.53,383.24
2055-01-01,341.95,288.26,383.66
2056-01-01,342.91,289.12,385.45
2057-01-01,341.27,293.92,380.87
2058-01-01,346.33,294.24,379.32
2059-01-01,344.97,288.5,380.79
2060-01-01,345.94,287.94,382.21
2061-01-01,343.63,289.73,383.43
2062-01-01,350.36,295.21,383.24
2063-01-01,349.27,299.76,388.26
2064-01-01,354.44,303.06,386.57
2065-01-01,348.49,308.12,387.38
2066-01-01,345.24,310.78,389.11
2067-01-01,344.85,313.52,392.31
2068-01-01,345.94,310.8,386.99
2069-01-01,339.06,310.58,390.06
2070-01-01,340.69,307.08,387.47
2071-01-01,342.27,308.26,387.75
2072-01-01,340.83,305.36,386.18
2073-01-01,334.78,307.51,387.71
2074-01-01,339.89,306.06,386.55
2075-01-01,337.95,304.73,383.17
2076-01-01,338.08,302.21,384.92
2077-01-01,336.97,298.84,380.71
2078-01-01,338.82,299.25,380.88
2079-01-01,343.59,295.17,381.33
2080-01-01,349.64,301.46,380.34
2081-01-01,346.85,302.56,380.15
2082-01-01,351.5,300.16,382.05
2083-01-01,355.35,297.73,383.41
2084-01-01,353.1,295.93,381.31
2085-01-01,352.83,294.3,377.07
