"Date","median","lower_90ci","upper_90ci"
1994-09-01,276.06,239.54,302.01
1995-09-01,274.14,237.7,302.83
1996-09-01,269.32,235.19,301.5
1997-09-01,268.95,237.74,302.52
1998-09-01,262.81,241.51,302.34
1999-09-01,264.26,242.26,298.56
2000-09-01,263.16,240.07,300.64
2001-09-01,265.33,240.16,300.64
2002-09-01,258.97,239.04,298.36
2003-09-01,259.52,239.93,292.47
2004-09-01,261.14,244.68,289.5
2005-09-01,260.92,241.87,283.81
2006-09-01,256.07,240.31,279.75
2007-09-01,253.54,230.6,273.17
2008-09-01,256.08,226.42,279.97
2009-09-01,255.93,223.89,278.39
2010-09-01,260.1,223.27,281.57
2011-09-01,263.81,224.81,280.96
2012-09-01,260.43,224.79,279.81
2013-09-01,259.85,223.01,276.77
2014-09-01,259.07,222.25,279.09
2015-09-01,256.84,220.96,274.91
2016-09-01,256.73,221.44,276.66
2017-09-01,261.78,219.93,280.16
2018-09-01,262.75,216.05,282.97
2019-09-01,262.98,213.15,283.21
2020-09-01,264.63,211.56,283.16
2021-09-01,261.72,213.28,284.38
2022-09-01,258.55,212.27,286.23
2023-09-01,252.91,208.49,288.23
2024-09-01,250.78,209.03,289.11
2025-09-01,252.76,205.52,289.21
2026-09-01,253.62,199.86,293.15
2027-09-01,250.04,203.35,293.78
2028-09-01,250.51,204.43,295.23
2029-09-01,245.95,201.15,295.8
2030-09-01,246.82,201.84,294.46
2031-09-01,246.91,197.12,297.77
2032-09-01,245.07,192.6,296.71
2033-09-01,245.98,189.48,295.76
2034-09-01,243.67,185.38,296.21
2035-09-01,242.67,187.89,292.69
2036-09-01,240.27,183.83,294.37
2037-09-01,249.97,182.44,295.47
2038-09-01,249.58,181.3,292.63
2039-09-01,249.59,180.4,291.98
2040-09-01,245.39,176.1,294.09
2041-09-01,245.39,173.28,292.11
2042-09-01,248.43,179.5,290.63
2043-09-01,253.64,173.82,296.94
2044-09-01,247.68,170.81,299.79
2045-09-01,244.85,167.98,298.63
2046-09-01,242.83,165.79,298.79
2047-09-01,244.83,159.21,298.25
2048-09-01,235.48,160.4,297.64
2049-09-01,234.56,164.13,297.96
2050-09-01,234.05,160.56,301.22
2051-09-01,229.77,158.1,298.41
2052-09-01,226.28,156.42,296.17
2053-09-01,231.99,158.46,296.6
2054-09-01,234.83,156.34,294.84
2055-09-01,230.04,154.65,294.04
2056-09-01,231.52,157.61,293.54
2057-09-01,233.18,160.63,295.52
2058-09-01,237.31,156.52,294.49
2059-09-01,233.31,158.93,296.49
2060-09-01,230.47,158.57,301.11
2061-09-01,232.35,162.39,297.48
2062-09-01,237.45,161.12,299.05
2063-09-01,236.2,163.44,302
2064-09-01,231.24,165.96,302.97
2065-09-01,229.99,162.94,304.26
2066-09-01,229.84,160.12,303.44
2067-09-01,226.16,159.58,298.23
2068-09-01,227.57,158.84,296.86
2069-09-01,224.22,158.43,296.62
2070-09-01,223.55,159.73,295.63
2071-09-01,230.81,160.44,296.23
2072-09-01,229.63,163.72,297.21
2073-09-01,224.13,167.33,293.02
2074-09-01,226.74,169.82,291.96
2075-09-01,227.05,172.33,295.82
2076-09-01,229.39,176.26,296.49
2077-09-01,230.52,175.51,293.41
2078-09-01,234.75,177.25,291.2
2079-09-01,240.16,180.97,298.93
2080-09-01,235.1,183.88,300.77
2081-09-01,235.16,182.44,300.95
2082-09-01,233.97,184.48,308.03
2083-09-01,235.92,185.56,305.43
2084-09-01,228.49,186.13,302.49
2085-09-01,234.8,186.53,302.41
