"Date","median","lower_90ci","upper_90ci"
1994-03-01,160.69,142.64,178.31
1995-03-01,160.77,141.43,178.39
1996-03-01,160.84,139.84,177.71
1997-03-01,159.93,140.31,178.33
1998-03-01,161.51,139.31,178.22
1999-03-01,160.71,139.33,178.38
2000-03-01,160.75,140.67,179.02
2001-03-01,161.41,138.7,177.78
2002-03-01,159.77,142.37,175.58
2003-03-01,159.75,140.49,175.79
2004-03-01,159.38,138.7,176.07
2005-03-01,156.13,139.18,180.1
2006-03-01,158.75,137.68,177.3
2007-03-01,159.57,140.97,178.78
2008-03-01,161.23,143.8,180.14
2009-03-01,161.71,145.07,177.45
2010-03-01,163.9,141.46,177.01
2011-03-01,160.78,140.17,176.49
2012-03-01,159.81,137.82,173.99
2013-03-01,159.2,136.14,174.05
2014-03-01,159.12,137.52,174.87
2015-03-01,157.99,136.13,174.89
2016-03-01,157.72,136.16,174.65
2017-03-01,156.92,135.92,175.35
2018-03-01,160.96,135.14,174.86
2019-03-01,162.87,132.17,173.77
2020-03-01,162.44,129.55,172.56
2021-03-01,162.25,129.24,169.71
2022-03-01,157.02,125.62,168.99
2023-03-01,160.62,126.68,170.18
2024-03-01,163.25,125.79,169.67
2025-03-01,163.07,124.89,170.46
2026-03-01,163.16,123.24,172.51
2027-03-01,161.44,124.25,176.31
2028-03-01,156.25,121.62,174.2
2029-03-01,160.83,121.32,175.59
2030-03-01,158.87,121.33,175.1
2031-03-01,158.62,121.23,173.18
2032-03-01,163.71,120.05,173.41
2033-03-01,161.95,121.36,173.13
2034-03-01,159.07,122.74,173.52
2035-03-01,162.39,121.8,172.65
2036-03-01,158.24,121.57,176.07
2037-03-01,158.84,116.53,176.68
2038-03-01,156.99,117.39,176.41
2039-03-01,156.91,114.15,181.07
2040-03-01,157.76,117.56,182.09
2041-03-01,161.48,116.93,179.92
2042-03-01,161.22,118.28,183.66
2043-03-01,162.1,119.17,185.86
2044-03-01,160.59,119.88,186.74
2045-03-01,158.04,115.92,186.34
2046-03-01,158.2,113.99,186.58
2047-03-01,157.43,113.53,188.15
2048-03-01,154.14,112.8,187.21
2049-03-01,153.3,110.44,185.5
2050-03-01,152.22,115.18,185.34
2051-03-01,152.06,112.9,184.71
2052-03-01,155.74,113.22,187.31
2053-03-01,156.33,112.04,186.98
2054-03-01,153.28,109.94,184.88
2055-03-01,153.25,113.53,183.94
2056-03-01,149.79,107.99,185.96
2057-03-01,150.46,107.03,186.04
2058-03-01,152.73,108.47,187.09
2059-03-01,153.96,111,185.2
2060-03-01,155.84,109.68,184.89
2061-03-01,155.24,110.29,184.26
2062-03-01,151.49,113.85,181.83
2063-03-01,150.73,111.22,180.68
2064-03-01,153.44,108.99,181.77
2065-03-01,155.64,108.08,180.96
2066-03-01,156.02,106.86,182.05
2067-03-01,155.22,108.01,183.62
2068-03-01,153.41,106.19,183.35
2069-03-01,151.69,104.73,183.65
2070-03-01,154.24,99.7,185.17
2071-03-01,150.1,99.3,189.73
2072-03-01,155.17,99.76,190.94
2073-03-01,155.88,100.5,189.88
2074-03-01,154.33,99.8,194.54
2075-03-01,151.17,100.85,198.83
2076-03-01,149.54,99.08,197.4
2077-03-01,154.55,99.93,198.09
2078-03-01,153,102.09,194.43
2079-03-01,153.33,102.53,195.02
2080-03-01,153.31,100.86,196.57
2081-03-01,155.35,101.37,201.71
2082-03-01,154.55,104.4,200.23
2083-03-01,149.13,104.4,199.8
2084-03-01,151.16,107.44,200.03
2085-03-01,149.74,105.71,197.69
