"Date","median","lower_90ci","upper_90ci"
1994-01-01,294.54,275.42,322.4
1995-01-01,295.52,279.76,330.35
1996-01-01,300.64,281.86,331.22
1997-01-01,298.98,277.16,335.01
1998-01-01,303.06,275.56,330.86
1999-01-01,302.13,275.7,330.82
2000-01-01,303.16,277.05,327.4
2001-01-01,303.05,276.77,332.86
2002-01-01,307.88,275.67,326.74
2003-01-01,306.79,281.41,327.08
2004-01-01,307.39,276.1,325.57
2005-01-01,305.34,274.65,328.64
2006-01-01,310.19,273.81,331.97
2007-01-01,311.73,276.71,333.33
2008-01-01,309.07,273.38,335.72
2009-01-01,311.57,270.44,328.98
2010-01-01,311.8,273.99,327.82
2011-01-01,308.15,276.73,328.59
2012-01-01,306.19,276.33,326.35
2013-01-01,304.41,278.83,330.58
2014-01-01,307.14,277.29,328.34
2015-01-01,310.9,278.26,325.4
2016-01-01,306.58,275.92,319.57
2017-01-01,305.58,273.25,325.19
2018-01-01,305.81,274.32,323.75
2019-01-01,305.3,274.34,328.62
2020-01-01,306.13,269.73,328.42
2021-01-01,306.75,272.89,330.56
2022-01-01,307.11,277.5,332.8
2023-01-01,302.23,274.09,334.85
2024-01-01,302.49,266.27,330.72
2025-01-01,299.89,263.58,332.26
2026-01-01,299.14,256.26,337.4
2027-01-01,300.07,256.47,337.68
2028-01-01,304.19,252.84,342.33
2029-01-01,304.15,254.58,335.91
2030-01-01,307.94,257.66,332.66
2031-01-01,306.96,256.96,325.62
2032-01-01,313.01,246.41,324.43
2033-01-01,311.58,242.08,326.35
2034-01-01,311.61,240.34,327.7
2035-01-01,312.86,244.08,327.72
2036-01-01,313.25,243.79,328.28
2037-01-01,313.81,245.19,330.82
2038-01-01,313.91,247.26,331.06
2039-01-01,315.66,252.21,325.71
2040-01-01,311.99,250.84,326.66
2041-01-01,313.27,249.7,326.64
2042-01-01,312.51,249.17,329.59
2043-01-01,310.24,253.25,333.76
2044-01-01,312.69,259.68,326.4
2045-01-01,311.8,259.94,332.02
2046-01-01,307.48,260.66,337.3
2047-01-01,314.74,257.68,338.37
2048-01-01,317.81,259.72,338.35
2049-01-01,308.59,263.03,336.3
2050-01-01,302.48,261.46,336.86
2051-01-01,301.15,262.57,336.88
2052-01-01,295.03,263.89,338.8
2053-01-01,299.6,265.03,338.19
2054-01-01,301.97,265.41,335.41
2055-01-01,302.45,273.99,335
2056-01-01,295.58,274.31,338.49
2057-01-01,298.85,271.2,339.02
2058-01-01,296.94,275.87,337.55
2059-01-01,295.62,275.22,339.62
2060-01-01,300.37,274.73,340.69
2061-01-01,298.94,269.68,340.88
2062-01-01,306.54,271.47,339.22
2063-01-01,305.71,273.43,345.1
2064-01-01,307.44,271.98,342.86
2065-01-01,303.78,267.89,342.34
2066-01-01,305.82,266.68,344.51
2067-01-01,302.27,263.79,347.88
2068-01-01,300.02,260.44,343.06
2069-01-01,297.27,256.3,345
2070-01-01,295.97,253.21,344.22
2071-01-01,301.79,255.48,344.59
2072-01-01,303.72,259,345.11
2073-01-01,298.78,261.66,347.43
2074-01-01,301.03,260.54,344.64
2075-01-01,297.36,260.16,338.14
2076-01-01,295.48,254.88,336.26
2077-01-01,297.74,249.15,333.41
2078-01-01,294.03,251.77,329.95
2079-01-01,301.82,251.71,334.3
2080-01-01,301.89,255.69,334.25
2081-01-01,304.18,257.33,337.5
2082-01-01,303.54,254.78,341.04
2083-01-01,306.16,251.46,341.8
2084-01-01,302.14,250.01,342.97
2085-01-01,300.63,248.03,338.59
