"Date","median","lower_90ci","upper_90ci"
1994-01-01,20.91,17.57,23.42
1995-01-01,21.39,18.79,23.58
1996-01-01,21.93,18.7,24
1997-01-01,21.89,18.95,23.38
1998-01-01,21.91,18.74,24.6
1999-01-01,22.88,18.85,25.28
2000-01-01,22.78,19.41,25.39
2001-01-01,23.29,19.68,24.9
2002-01-01,23.38,19.41,26.3
2003-01-01,23.63,20.11,26.36
2004-01-01,23.77,19.94,26.58
2005-01-01,23.7,19.43,26.21
2006-01-01,23.56,20.3,26.27
2007-01-01,24.06,20,27.41
2008-01-01,23.18,18.7,27.9
2009-01-01,23.09,18.95,28.26
2010-01-01,23.24,19.62,27.6
2011-01-01,23.79,18.62,27.74
2012-01-01,24.42,18.46,28.02
2013-01-01,24.34,18.11,29.03
2014-01-01,23.98,18.42,28.71
2015-01-01,24.42,17.24,28.79
2016-01-01,23.8,16.75,29.39
2017-01-01,24.85,17.02,30.62
2018-01-01,25.1,18.23,30.76
2019-01-01,25.45,17.86,29.85
2020-01-01,25.45,17.57,30.36
2021-01-01,25.2,17.15,30.52
2022-01-01,24.98,16.94,30.91
2023-01-01,24.45,16.81,29.29
2024-01-01,23.98,16.44,30.36
2025-01-01,23.73,16.73,30
2026-01-01,24.31,17.18,29
2027-01-01,24.46,17.09,29.92
2028-01-01,24.48,17.17,29.85
2029-01-01,23.85,17.23,29.65
2030-01-01,24.21,17.14,29.83
2031-01-01,25.08,16.29,31.57
2032-01-01,24.34,16.14,32.37
2033-01-01,24.7,15.5,32.22
2034-01-01,23.63,16.6,33.92
2035-01-01,23.96,16.58,34.84
2036-01-01,24.01,16.47,34.19
2037-01-01,24.29,16.45,35.08
2038-01-01,24.66,16.25,35.72
2039-01-01,25.71,15.82,36.07
2040-01-01,25.96,15.58,37.56
2041-01-01,25.88,16.19,37.64
2042-01-01,25.4,16.46,38.95
2043-01-01,26.15,16.65,39.81
2044-01-01,25.82,17.43,39.66
2045-01-01,26.89,18.08,40.42
2046-01-01,26.68,18.27,39.76
2047-01-01,26,18,39.29
2048-01-01,27.27,17.93,40.7
2049-01-01,26.59,18.44,41.27
2050-01-01,27.73,18.68,40.04
2051-01-01,27.76,18.96,41.16
2052-01-01,27.55,18.59,41.46
2053-01-01,28.37,18.2,41.27
2054-01-01,28.71,18.64,40.72
2055-01-01,28.71,18.76,41.32
2056-01-01,28.76,19.22,41.17
2057-01-01,28.4,19.49,41.01
2058-01-01,28.12,19.91,40.81
2059-01-01,27.85,19.25,42.12
2060-01-01,27.95,19.44,42.71
2061-01-01,27.53,19.94,41.32
2062-01-01,28.01,19.74,40.4
2063-01-01,28.56,19.49,40
2064-01-01,27.53,19.18,40.71
2065-01-01,27.9,19.61,41.25
2066-01-01,28.43,19.14,41.31
2067-01-01,28.09,19.3,40.74
2068-01-01,28.81,19.66,40.99
2069-01-01,29.3,20.5,39.26
2070-01-01,28.06,20.72,40.04
2071-01-01,28.24,20.97,42.72
2072-01-01,28.11,21.54,40.86
2073-01-01,27.68,21.23,39.48
2074-01-01,28.3,21.36,38.91
2075-01-01,28.83,21.44,39.26
2076-01-01,29.27,21.41,38.47
2077-01-01,28.07,21.42,38.47
2078-01-01,28.42,20.81,38.18
2079-01-01,28.55,21.14,38.62
2080-01-01,28.09,21.81,37.88
2081-01-01,28.15,21.94,37.7
2082-01-01,28.88,21.02,39.56
2083-01-01,28.62,21.73,40.11
2084-01-01,29.25,21.65,41.8
2085-01-01,28.58,21.78,42.66
