"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.02,0,1.08
1995-01-01,0.03,0,1.17
1996-01-01,0.04,0,1.17
1997-01-01,0.09,0,1.36
1998-01-01,0.09,0,1.36
1999-01-01,0.07,0,1.36
2000-01-01,0.07,0,1.36
2001-01-01,0.07,0,1.39
2002-01-01,0.04,0,1.4
2003-01-01,0.04,0,1.4
2004-01-01,0.04,0,1.31
2005-01-01,0.04,0,1.31
2006-01-01,0.04,0,1.31
2007-01-01,0.04,0,1.45
2008-01-01,0.04,0,1.45
2009-01-01,0.04,0.01,1.45
2010-01-01,0.04,0.01,1.45
2011-01-01,0.04,0,1.26
2012-01-01,0.04,0,1.27
2013-01-01,0.03,0,0.81
2014-01-01,0.29,0,0.94
2015-01-01,0.29,0,0.94
2016-01-01,0.29,0,0.88
2017-01-01,0.29,0,0.88
2018-01-01,0.29,0,0.88
2019-01-01,0.29,0,1.1
2020-01-01,0.29,0,1.1
2021-01-01,0.29,0,1.1
2022-01-01,0.32,0,1.1
2023-01-01,0.32,0,1.1
2024-01-01,0.32,0,1.12
2025-01-01,0.32,0,1.02
2026-01-01,0.32,0,1.02
2027-01-01,0.08,0,1.02
2028-01-01,0.08,0,1.03
2029-01-01,0.08,0,1.03
2030-01-01,0.08,0,1.03
2031-01-01,0.13,0,1.03
2032-01-01,0.17,0,1.03
2033-01-01,0.17,0,1.03
2034-01-01,0.17,0,0.85
2035-01-01,0.19,0,0.85
2036-01-01,0.19,0,0.85
2037-01-01,0.12,0,0.75
2038-01-01,0.12,0,0.75
2039-01-01,0.14,0,0.75
2040-01-01,0.14,0,0.75
2041-01-01,0.09,0,0.75
2042-01-01,0.09,0,1.02
2043-01-01,0.19,0,1.02
2044-01-01,0.09,0,0.9
2045-01-01,0.19,0,0.96
2046-01-01,0.19,0,0.96
2047-01-01,0.19,0,1.16
2048-01-01,0.21,0,1.16
2049-01-01,0.21,0,0.99
2050-01-01,0.21,0,1.01
2051-01-01,0.21,0,1.03
2052-01-01,0.21,0,1.03
2053-01-01,0.21,0,1.03
2054-01-01,0.26,0,1.01
2055-01-01,0.26,0,1.01
2056-01-01,0.26,0,1.01
2057-01-01,0.31,0,1.01
2058-01-01,0.34,0,1.28
2059-01-01,0.34,0,1.52
2060-01-01,0.35,0,1.54
2061-01-01,0.35,0,1.54
2062-01-01,0.33,0,1.54
2063-01-01,0.33,0,1.54
2064-01-01,0.33,0.01,1.54
2065-01-01,0.31,0.01,1.54
2066-01-01,0.32,0.01,1.54
2067-01-01,0.33,0.01,1.58
2068-01-01,0.33,0,1.58
2069-01-01,0.31,0,1.58
2070-01-01,0.34,0,1.58
2071-01-01,0.34,0.01,1.58
2072-01-01,0.36,0.01,1.34
2073-01-01,0.33,0.01,1.11
2074-01-01,0.33,0,1.11
2075-01-01,0.11,0,1.11
2076-01-01,0.11,0,1.09
2077-01-01,0.11,0,0.95
2078-01-01,0.1,0,0.95
2079-01-01,0.1,0,1.27
2080-01-01,0.1,0,1.27
2081-01-01,0.1,0,1.27
2082-01-01,0.14,0,1.32
2083-01-01,0.14,0.01,1.32
2084-01-01,0.27,0.01,1.3
2085-01-01,0.33,0.01,1.3
