"Date","median","lower_90ci","upper_90ci"
1994-01-01,848.21,833.23,871.27
1995-01-01,858.44,842.35,879.2
1996-01-01,856.17,843.81,877.87
1997-01-01,858.1,846.3,878.7
1998-01-01,856.75,839.47,881.35
1999-01-01,859.87,837.11,881.25
2000-01-01,859.81,836.8,890.07
2001-01-01,862.44,841.98,889.56
2002-01-01,862.88,840.74,889.51
2003-01-01,871.05,839.46,892.75
2004-01-01,868.85,833.83,897.24
2005-01-01,874.55,831.58,899.7
2006-01-01,874.04,832.12,901.29
2007-01-01,867.3,829.28,905.25
2008-01-01,873.94,828.44,907.84
2009-01-01,874.14,835.01,907.8
2010-01-01,873.24,835.08,907.86
2011-01-01,871.37,833.74,904.22
2012-01-01,873.96,833.1,905.78
2013-01-01,875,840.87,906.64
2014-01-01,877.98,839.49,903.52
2015-01-01,880.72,840.52,903.03
2016-01-01,879.28,839.42,901.49
2017-01-01,877.37,837.66,904.96
2018-01-01,877.51,834.79,906.91
2019-01-01,872.74,839.58,908.4
2020-01-01,874.18,834.36,907.25
2021-01-01,878.47,835.1,910.49
2022-01-01,874.84,835.14,908.25
2023-01-01,872.83,832.52,907.22
2024-01-01,870.9,837.1,905.39
2025-01-01,867.64,841.49,906.96
2026-01-01,868.3,842.81,902.2
2027-01-01,869.13,842.16,903.72
2028-01-01,866.37,848.58,905.98
2029-01-01,867.73,843.26,905.74
2030-01-01,871.23,843.74,900.67
2031-01-01,866.6,836.15,899.93
2032-01-01,862.04,841.08,895.45
2033-01-01,864.76,841.1,893.3
2034-01-01,867.17,841.11,889.45
2035-01-01,866.19,841.08,888.12
2036-01-01,862.58,843.44,887.72
2037-01-01,865.58,837.99,885.8
2038-01-01,865.27,830.84,887.44
2039-01-01,866.03,830.77,886
2040-01-01,867.05,828.95,887.76
2041-01-01,874.16,831.79,890.56
2042-01-01,871.02,832.18,886.49
2043-01-01,878.85,829.68,887.44
2044-01-01,875.96,828.69,892.85
2045-01-01,873.4,824.26,897.29
2046-01-01,873.63,823.19,904.73
2047-01-01,871.72,826.22,898.16
2048-01-01,875.37,827.42,896.25
2049-01-01,878.27,824.54,896.11
2050-01-01,877.13,823.8,894.93
2051-01-01,872.31,818.67,893.17
2052-01-01,873.79,818.67,898.18
2053-01-01,874.27,821.29,903.44
2054-01-01,872.96,815.29,906.69
2055-01-01,879.11,815.15,904.24
2056-01-01,880.95,813.99,905.97
2057-01-01,881.99,820.14,906.13
2058-01-01,882.9,816.13,901.91
2059-01-01,882.81,818.7,905.07
2060-01-01,879.7,816.66,905.05
2061-01-01,881.37,818.22,906.23
2062-01-01,882.19,823.49,907.51
2063-01-01,884.22,824.51,904.18
2064-01-01,888.43,819.98,908.54
2065-01-01,885.36,823.24,911.93
2066-01-01,889.49,821.5,910.65
2067-01-01,884.78,826.76,910.52
2068-01-01,879.97,825.82,911.28
2069-01-01,881.2,827.89,912.25
2070-01-01,877.32,830.27,912.19
2071-01-01,875.38,826.62,912.09
2072-01-01,878.42,825.79,913.87
2073-01-01,874.4,825.62,913.82
2074-01-01,870.98,814.24,916.85
2075-01-01,870.89,819.12,917.02
2076-01-01,871.75,813.15,918.21
2077-01-01,876.05,810.29,922.89
2078-01-01,874.46,814.17,920.65
2079-01-01,873.25,817.75,915.33
2080-01-01,872.85,820.45,915.41
2081-01-01,873.11,828.23,915.03
2082-01-01,875.62,819,911.61
2083-01-01,871.99,815.41,909.48
2084-01-01,870.93,816.79,910.57
2085-01-01,868.79,812.12,912.58
