"Date","median","lower_90ci","upper_90ci"
1994-03-01,456.35,413.57,476.71
1995-03-01,450.75,412.53,473.77
1996-03-01,454.82,410.63,470.03
1997-03-01,454.59,411.32,470.31
1998-03-01,450.77,415.5,472.09
1999-03-01,453.73,419.63,469.68
2000-03-01,453.15,421.94,471.93
2001-03-01,451.3,424.07,470.37
2002-03-01,450.73,422.58,467.84
2003-03-01,449.61,428.78,473.3
2004-03-01,452.61,428.31,476.35
2005-03-01,461.7,426.09,482.8
2006-03-01,458.52,423.45,485.57
2007-03-01,459.46,425.57,489.08
2008-03-01,460.41,424.03,486.85
2009-03-01,461.17,428.07,484.94
2010-03-01,460.26,431.89,482.54
2011-03-01,458.94,427.06,489.22
2012-03-01,458.94,427.61,490.43
2013-03-01,457.62,426.61,484.47
2014-03-01,460.27,422.03,486.98
2015-03-01,465.52,417.7,483.03
2016-03-01,459.1,418.8,484.45
2017-03-01,461.41,421.27,485.08
2018-03-01,463.91,418.6,479.55
2019-03-01,461.77,415.85,481.32
2020-03-01,459.58,415.26,484.15
2021-03-01,464.03,414.52,484.67
2022-03-01,457.52,411.63,481.46
2023-03-01,453.54,410.1,484.59
2024-03-01,450.66,416.28,485.39
2025-03-01,453.28,411.87,486.21
2026-03-01,454.72,414.95,495.68
2027-03-01,449.62,411.18,496.56
2028-03-01,453.07,410.41,490.07
2029-03-01,458.24,403.59,493.84
2030-03-01,456.7,395.44,492.4
2031-03-01,460.89,392.72,494.84
2032-03-01,461.76,391.47,497.9
2033-03-01,463.61,393.57,494.88
2034-03-01,464.14,395.13,497.13
2035-03-01,461.5,390.3,494.73
2036-03-01,464.73,392.29,487.87
2037-03-01,462.6,393.9,493.95
2038-03-01,462.34,394.55,495.7
2039-03-01,467.04,392.25,501.96
2040-03-01,468.85,395.45,500.47
2041-03-01,468.16,394.73,503.91
2042-03-01,463.99,391.73,505.72
2043-03-01,466.08,394.08,509.89
2044-03-01,461.86,396.8,511.05
2045-03-01,458.89,392.12,515.83
2046-03-01,457.28,393.11,518.56
2047-03-01,460.5,386.12,520.75
2048-03-01,461.77,387.3,521.63
2049-03-01,457.79,383.66,519
2050-03-01,459.54,379.78,515.28
2051-03-01,457.36,383.68,520.13
2052-03-01,463.17,387.55,519.06
2053-03-01,464.13,391.02,519.29
2054-03-01,464.77,392.77,519.91
2055-03-01,462.26,398.2,521.42
2056-03-01,466.96,398.37,514.25
2057-03-01,472.37,396.61,505.77
2058-03-01,471.7,392.6,512.46
2059-03-01,472.95,396.47,509.27
2060-03-01,468.95,401.33,510.25
2061-03-01,465.09,401.95,510.12
2062-03-01,464.19,402.95,513.32
2063-03-01,456.67,401.47,510.46
2064-03-01,454.05,401.25,508.31
2065-03-01,447.41,402.26,512.97
2066-03-01,449.93,400.11,519.12
2067-03-01,450.81,401.55,516.97
2068-03-01,451.72,401.12,516.53
2069-03-01,450.57,401.75,514.33
2070-03-01,449.21,400.15,516.4
2071-03-01,453.11,401.49,515.23
2072-03-01,455.47,399.34,517.24
2073-03-01,454.18,398.02,517.66
2074-03-01,452.63,403.29,521.61
2075-03-01,454.6,404.62,515.01
2076-03-01,456.4,402.35,516.84
2077-03-01,454.37,401.18,517.64
2078-03-01,452.91,397.18,513.81
2079-03-01,454.87,402.06,515.62
2080-03-01,459.38,400.43,517.82
2081-03-01,452.75,398.39,512.96
2082-03-01,457.9,397.29,513.48
2083-03-01,455.05,397.61,510.15
2084-03-01,447.47,392.81,505.09
2085-03-01,448.63,395.28,503.77
