"Date","median","lower_90ci","upper_90ci"
1994-09-01,210.15,200.11,227.1
1995-09-01,210.66,200.78,226.35
1996-09-01,209.48,195.8,224.97
1997-09-01,207.78,195.3,226.38
1998-09-01,207.26,194.43,219.2
1999-09-01,207.62,190.81,214.23
2000-09-01,202.66,188.58,214.4
2001-09-01,201.98,186.83,217.77
2002-09-01,199.91,185.55,219.94
2003-09-01,199.37,187.23,221.21
2004-09-01,203.08,191.88,226.76
2005-09-01,198.29,192.46,228.86
2006-09-01,197.18,188.35,229.62
2007-09-01,195.46,187.14,226.44
2008-09-01,194.54,187.26,231.46
2009-09-01,201.17,183.12,230.89
2010-09-01,199.05,179.44,235.94
2011-09-01,200.62,179.45,236.02
2012-09-01,202.89,173.35,231.81
2013-09-01,207.34,177.99,230.17
2014-09-01,208.87,175.84,230.95
2015-09-01,209.95,177.39,229.63
2016-09-01,206.5,179.61,230.97
2017-09-01,202.4,180.37,233.25
2018-09-01,206.45,173.42,235.55
2019-09-01,203.39,169.65,232.52
2020-09-01,201.13,171.84,230.69
2021-09-01,205.95,169.21,232.26
2022-09-01,208.7,168.15,233.37
2023-09-01,202.96,163.94,228.73
2024-09-01,202.22,160.42,226.54
2025-09-01,201.79,159.52,223.34
2026-09-01,203.16,153.06,223.45
2027-09-01,204.36,153.41,223.99
2028-09-01,206.76,155.33,223.89
2029-09-01,204.76,151.89,223.09
2030-09-01,201.09,153.3,227.98
2031-09-01,195.36,150.15,233.42
2032-09-01,201.54,143.58,233.05
2033-09-01,200.26,139.36,236.26
2034-09-01,195.94,134.25,230.92
2035-09-01,198.6,135.59,231.4
2036-09-01,203.14,132.37,231.42
2037-09-01,205.37,133.58,231.7
2038-09-01,206.58,132.77,226.94
2039-09-01,202.47,128.14,227.01
2040-09-01,200.18,125.94,225.84
2041-09-01,197.13,128.54,224.25
2042-09-01,200.86,129.89,223.35
2043-09-01,207.59,123.73,226.09
2044-09-01,203.92,123.24,224.14
2045-09-01,205.25,119.9,216.28
2046-09-01,205.4,119.61,217.52
2047-09-01,205.93,116.52,218.56
2048-09-01,206.63,109.85,220.97
2049-09-01,205.01,111.89,221.94
2050-09-01,201.82,109.23,221.64
2051-09-01,191.8,107.45,221.94
2052-09-01,186.85,101.93,219.42
2053-09-01,190.86,103.54,224.66
2054-09-01,191.13,102.19,225.57
2055-09-01,196.79,105.18,221.21
2056-09-01,195.96,109.6,222.59
2057-09-01,197.44,114.51,220.51
2058-09-01,196.28,108.64,220.88
2059-09-01,197.76,107.95,225.19
2060-09-01,200.29,110.39,225.58
2061-09-01,207.09,115.61,228.27
2062-09-01,212.82,118.39,228.12
2063-09-01,212.46,117.67,231.03
2064-09-01,212.75,121.41,232.36
2065-09-01,209.79,120.19,227.15
2066-09-01,205.88,119.76,225.04
2067-09-01,201.03,118.27,228.39
2068-09-01,201.4,117.48,230.61
2069-09-01,204.89,116.16,230.57
2070-09-01,205.82,118.47,232.34
2071-09-01,201.23,117.95,236.68
2072-09-01,201.47,122.62,237.86
2073-09-01,203.6,126.19,230.33
2074-09-01,204.77,128.86,229.06
2075-09-01,203.71,133.08,230.87
2076-09-01,199.4,132.6,229.69
2077-09-01,197.79,134.56,230.69
2078-09-01,200.19,134.58,233.62
2079-09-01,200.64,135.75,232.84
2080-09-01,196.59,134.89,233.32
2081-09-01,196.42,135.73,231.16
2082-09-01,197.03,138.9,234.93
2083-09-01,193.85,136.2,233.92
2084-09-01,195.18,137.4,230.74
2085-09-01,198.23,133.74,229.52
