"Date","median","lower_90ci","upper_90ci"
1994-06-01,4.95,3.91,7.66
1995-06-01,4.7,2.66,7.81
1996-06-01,4.7,2.69,7.81
1997-06-01,4.7,2.75,7.76
1998-06-01,4.68,2.71,7.86
1999-06-01,4.45,2.54,8.39
2000-06-01,4.01,1.81,7.77
2001-06-01,4.01,1.81,8.86
2002-06-01,3.99,1.85,8.91
2003-06-01,3.99,1.85,9.01
2004-06-01,3.99,1.85,9
2005-06-01,3.84,1.82,8.73
2006-06-01,3.82,1.56,8.77
2007-06-01,3.1,1.64,8.77
2008-06-01,3.13,1.84,9.52
2009-06-01,2.66,1.68,9.13
2010-06-01,2.66,1.89,9.13
2011-06-01,3.42,1.91,9.11
2012-06-01,3.42,1.65,8.26
2013-06-01,3.27,1.22,8.44
2014-06-01,3.89,1.22,8.18
2015-06-01,3.89,0.83,8.23
2016-06-01,4.82,0.83,9.73
2017-06-01,4.71,0.83,9.4
2018-06-01,4.77,0.82,8.82
2019-06-01,4.91,0.81,8.88
2020-06-01,5.06,0.81,9.31
2021-06-01,5.07,0.81,9.37
2022-06-01,5.15,0.79,9.37
2023-06-01,5.56,0.79,11.23
2024-06-01,4.87,0.56,11.38
2025-06-01,5.11,0.65,10.84
2026-06-01,5.14,0.6,10.84
2027-06-01,5.44,0.32,10.84
2028-06-01,5.35,0.32,10.84
2029-06-01,5.55,0.32,10.37
2030-06-01,5.86,0.32,9.33
2031-06-01,5.86,0.32,7.09
2032-06-01,5.87,0.32,7.16
2033-06-01,5.57,0.24,7.61
2034-06-01,5.37,0.24,7.62
2035-06-01,5.37,0.24,7.64
2036-06-01,5.43,0.46,7.6
2037-06-01,5.45,0.43,8.39
2038-06-01,4.52,0.43,7.91
2039-06-01,4.55,0.44,8.43
2040-06-01,4.89,0.44,8.46
2041-06-01,4.79,0.43,8.46
2042-06-01,5.44,0.42,8.52
2043-06-01,5.14,0.49,8.54
2044-06-01,5,0.49,8.49
2045-06-01,4.77,0.32,8.43
2046-06-01,4.55,0.29,8.21
2047-06-01,3.42,0.38,9.63
2048-06-01,4.54,0.38,9.07
2049-06-01,4.05,0.38,9.02
2050-06-01,4.05,0.61,9.58
2051-06-01,4.38,0.61,9.55
2052-06-01,4.47,0.61,9.55
2053-06-01,3.66,0.61,9.29
2054-06-01,3.66,0.61,8.37
2055-06-01,3.66,0.83,7.83
2056-06-01,3.66,0.83,8.19
2057-06-01,3.25,1.32,8.18
2058-06-01,3.23,1.47,8.33
2059-06-01,3.2,1.47,8.11
2060-06-01,3.18,1.47,7.71
2061-06-01,3.18,1.47,7.9
2062-06-01,3.18,1.47,7.88
2063-06-01,3.09,1.47,7.49
2064-06-01,3.1,1.47,7.89
2065-06-01,3.42,1.47,8.21
2066-06-01,3.11,1.3,8.25
2067-06-01,3.02,1.3,8.11
2068-06-01,3.57,1.3,7.88
2069-06-01,3.55,1.29,7.6
2070-06-01,3.87,1.29,6.87
2071-06-01,4.22,1.21,6.41
2072-06-01,3.55,1.42,7.29
2073-06-01,3.53,1.42,8.31
2074-06-01,3.65,1.43,8.43
2075-06-01,3.48,1.43,8.67
2076-06-01,3.48,1.26,8.67
2077-06-01,2.96,1.28,7.88
2078-06-01,2.74,1.28,7.98
2079-06-01,3.25,1.39,8.06
2080-06-01,3.27,1.42,7.38
2081-06-01,3.38,0.97,8.57
2082-06-01,3.15,1.03,8.56
2083-06-01,3.09,1.03,9.03
2084-06-01,3.36,1.03,9.26
2085-06-01,3.36,1.03,9.15
