"Date","median","lower_90ci","upper_90ci"
1994-01-01,1280,1221,1311
1995-01-01,1278,1217,1312
1996-01-01,1274,1212,1311
1997-01-01,1279,1212,1311
1998-01-01,1278,1208,1308
1999-01-01,1274,1219,1310
2000-01-01,1268,1212,1309
2001-01-01,1271,1219,1303
2002-01-01,1272,1217,1305
2003-01-01,1279,1215,1298
2004-01-01,1279,1221,1290
2005-01-01,1289,1215,1295
2006-01-01,1278,1207,1296
2007-01-01,1278,1198,1299
2008-01-01,1279,1209,1309
2009-01-01,1274,1213,1315
2010-01-01,1276,1211,1319
2011-01-01,1275,1204,1312
2012-01-01,1267,1205,1309
2013-01-01,1269,1213,1318
2014-01-01,1274,1212,1326
2015-01-01,1275,1210,1335
2016-01-01,1267,1210,1345
2017-01-01,1266,1207,1343
2018-01-01,1275,1197,1340
2019-01-01,1280,1185,1335
2020-01-01,1292,1180,1336
2021-01-01,1291,1177,1347
2022-01-01,1283,1171,1350
2023-01-01,1286,1168,1346
2024-01-01,1281,1167,1342
2025-01-01,1272,1171,1339
2026-01-01,1271,1169,1354
2027-01-01,1277,1169,1354
2028-01-01,1281,1162,1349
2029-01-01,1281,1158,1357
2030-01-01,1273,1163,1351
2031-01-01,1272,1152,1357
2032-01-01,1268,1145,1356
2033-01-01,1266,1135,1352
2034-01-01,1252,1132,1342
2035-01-01,1252,1126,1349
2036-01-01,1261,1124,1342
2037-01-01,1262,1127,1346
2038-01-01,1254,1121,1338
2039-01-01,1254,1118,1348
2040-01-01,1256,1109,1343
2041-01-01,1254,1115,1353
2042-01-01,1248,1114,1360
2043-01-01,1245,1109,1359
2044-01-01,1243,1108,1357
2045-01-01,1239,1109,1354
2046-01-01,1243,1103,1349
2047-01-01,1249,1090,1353
2048-01-01,1252,1084,1347
2049-01-01,1241,1092,1349
2050-01-01,1236,1087,1348
2051-01-01,1231,1094,1345
2052-01-01,1244,1094,1347
2053-01-01,1242,1101,1350
2054-01-01,1245,1098,1346
2055-01-01,1250,1102,1352
2056-01-01,1246,1104,1348
2057-01-01,1255,1114,1335
2058-01-01,1252,1117,1342
2059-01-01,1244,1117,1341
2060-01-01,1248,1113,1352
2061-01-01,1258,1119,1351
2062-01-01,1264,1110,1359
2063-01-01,1270,1113,1362
2064-01-01,1274,1116,1382
2065-01-01,1270,1111,1370
2066-01-01,1278,1117,1374
2067-01-01,1265,1122,1379
2068-01-01,1262,1118,1382
2069-01-01,1260,1122,1379
2070-01-01,1259,1124,1378
2071-01-01,1269,1111,1367
2072-01-01,1272,1119,1376
2073-01-01,1268,1123,1380
2074-01-01,1273,1126,1377
2075-01-01,1271,1128,1376
2076-01-01,1280,1133,1387
2077-01-01,1281,1145,1371
2078-01-01,1280,1140,1375
2079-01-01,1284,1151,1379
2080-01-01,1280,1148,1375
2081-01-01,1292,1144,1371
2082-01-01,1288,1143,1373
2083-01-01,1281,1144,1372
2084-01-01,1287,1144,1368
2085-01-01,1285,1137,1369
