"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0.34
1995-06-01,0,0,0.34
1996-06-01,0,0,0.34
1997-06-01,0,0,0.34
1998-06-01,0,0,0.34
1999-06-01,0,0,0.34
2000-06-01,0,0,0.34
2001-06-01,0,0,0.34
2002-06-01,0,0,0.34
2003-06-01,0,0,0.34
2004-06-01,0,0,0.34
2005-06-01,0,0,0.34
2006-06-01,0,0,0.34
2007-06-01,0,0,0.34
2008-06-01,0,0,0
2009-06-01,0,0,0
2010-06-01,0,0,0
2011-06-01,0,0,0
2012-06-01,0,0,0
2013-06-01,0,0,0
2014-06-01,0,0,0
2015-06-01,0,0,0
2016-06-01,0,0,0
2017-06-01,0,0,0
2018-06-01,0,0,0
2019-06-01,0,0,0
2020-06-01,0,0,0
2021-06-01,0,0,0
2022-06-01,0,0,0
2023-06-01,0,0,0
2024-06-01,0,0,0
2025-06-01,0,0,2.15
2026-06-01,0,0,2.15
2027-06-01,0,0,2.15
2028-06-01,0,0,2.15
2029-06-01,0,0,2.15
2030-06-01,0,0,2.15
2031-06-01,0,0,2.15
2032-06-01,0,0,2.15
2033-06-01,0,0,2.15
2034-06-01,0,0,2.15
2035-06-01,0,0,2.15
2036-06-01,0,0,2.15
2037-06-01,0,0,2.15
2038-06-01,0,0,2.15
2039-06-01,0,0,2.15
2040-06-01,0,0,2.15
2041-06-01,0,0,2.15
2042-06-01,0,0,2.15
2043-06-01,0,0,2.15
2044-06-01,0,0,2.15
2045-06-01,0,0,2.15
2046-06-01,0,0,2.15
2047-06-01,0,0,2.29
2048-06-01,0,0,2.29
2049-06-01,0,0,2.29
2050-06-01,0,0,2.29
2051-06-01,0,0,2.29
2052-06-01,0,0,2.84
2053-06-01,0,0,2.84
2054-06-01,0,0,2.84
2055-06-01,0,0,0.69
2056-06-01,0,0,0.69
2057-06-01,0,0,0.69
2058-06-01,0,0,0.69
2059-06-01,0,0,0.69
2060-06-01,0,0,0.69
2061-06-01,0,0,0.69
2062-06-01,0,0,0.69
2063-06-01,0,0,0.69
2064-06-01,0,0,0.69
2065-06-01,0,0,0.69
2066-06-01,0,0,0.69
2067-06-01,0,0,0.69
2068-06-01,0,0,1.16
2069-06-01,0,0,1.16
2070-06-01,0,0,1.16
2071-06-01,0,0,1.16
2072-06-01,0,0,1.16
2073-06-01,0,0,1.16
2074-06-01,0,0,1.16
2075-06-01,0,0,1.16
2076-06-01,0,0,1.16
2077-06-01,0,0,1.04
2078-06-01,0,0,1.04
2079-06-01,0,0,1.04
2080-06-01,0,0,1.04
2081-06-01,0,0,1.04
2082-06-01,0,0,0.49
2083-06-01,0,0,0.49
2084-06-01,0,0,0.51
2085-06-01,0,0,0.57
