"Date","median","lower_90ci","upper_90ci"
1994-06-01,136.64,119.24,143.97
1995-06-01,133.55,120.55,143.67
1996-06-01,135.08,121.21,142.67
1997-06-01,132.78,119.44,143.71
1998-06-01,130.98,122.27,141.52
1999-06-01,130.43,122.94,140.45
2000-06-01,129.09,122.62,137.85
2001-06-01,128.79,122.73,138.07
2002-06-01,126.75,120.67,136.23
2003-06-01,128.06,119.68,137.5
2004-06-01,131.26,116.65,136.32
2005-06-01,130.42,115.94,139.9
2006-06-01,129.61,116.43,140.91
2007-06-01,130.22,116.11,139.96
2008-06-01,133.85,120.09,143.02
2009-06-01,135.16,121.03,140.92
2010-06-01,131.76,120.69,144.08
2011-06-01,136.31,120.82,142.89
2012-06-01,132.74,121.76,141.04
2013-06-01,133.88,124.68,143.89
2014-06-01,136.13,123.81,143.97
2015-06-01,134.35,123.08,145.39
2016-06-01,134.59,120.25,146.44
2017-06-01,132.96,119.74,151.86
2018-06-01,135.64,119.93,148.65
2019-06-01,137.91,116.23,152.04
2020-06-01,139.71,114.07,156.36
2021-06-01,139.96,115.83,158.93
2022-06-01,140.95,114.11,165.58
2023-06-01,142.11,114.61,166.8
2024-06-01,137.29,113.82,162.63
2025-06-01,140.1,111.55,160.51
2026-06-01,141.35,114.08,161.19
2027-06-01,141.62,114.65,160.74
2028-06-01,142.83,114.47,163.29
2029-06-01,144.26,116.59,158.58
2030-06-01,142.11,116,157.41
2031-06-01,141.65,117.6,157.93
2032-06-01,140.43,117.98,156.9
2033-06-01,139.67,115.23,156.31
2034-06-01,134.78,113.59,148.36
2035-06-01,133.08,111.47,148.47
2036-06-01,137.19,114.29,150.1
2037-06-01,138.23,112.09,150.19
2038-06-01,137.15,107.55,146.8
2039-06-01,135.81,101.58,149.19
2040-06-01,134.74,103.03,145.7
2041-06-01,133.76,102.3,148.37
2042-06-01,134.58,103.4,152.07
2043-06-01,133.36,102.94,150.27
2044-06-01,133.09,106.05,152.62
2045-06-01,135.36,106.02,150.93
2046-06-01,136.5,106.36,147.34
2047-06-01,135.96,107.34,148.68
2048-06-01,135.99,105.45,153.32
2049-06-01,133.13,105.81,150.72
2050-06-01,129.45,106.54,151.2
2051-06-01,128.78,109.36,149.1
2052-06-01,130.32,108.43,152.86
2053-06-01,131.63,112.1,150.01
2054-06-01,134.6,113.4,152.87
2055-06-01,130.66,114.71,154.17
2056-06-01,132.91,111.73,154.54
2057-06-01,131.78,110.98,160.95
2058-06-01,130.95,111.04,159.38
2059-06-01,133.42,108.22,159.74
2060-06-01,133.87,107.86,161.01
2061-06-01,136.43,108.12,168.1
2062-06-01,134.24,111.82,175.11
2063-06-01,136.14,110.85,176.74
2064-06-01,137.43,112.04,176.88
2065-06-01,136.87,113.11,177.94
2066-06-01,138.12,110.75,170.77
2067-06-01,134.43,110.48,169.28
2068-06-01,134.52,110.1,171.28
2069-06-01,135.9,111.85,170.88
2070-06-01,134.48,112.86,174.32
2071-06-01,132.7,110.86,174.27
2072-06-01,131.93,111.86,171.38
2073-06-01,132.48,112.8,176.35
2074-06-01,132.8,112.89,176.62
2075-06-01,134.5,111.54,173.11
2076-06-01,137.66,113.77,176.53
2077-06-01,140.05,113.8,171.72
2078-06-01,140.59,116.51,168.07
2079-06-01,139.3,118.52,166.93
2080-06-01,139.21,115.88,167.47
2081-06-01,136.11,112.1,166.24
2082-06-01,135.12,112.28,157.93
2083-06-01,132.97,112.44,153.76
2084-06-01,134.47,109.65,156.11
2085-06-01,137.36,106.67,157.09
