"Date","median","lower_90ci","upper_90ci"
1994-06-01,319.3,291.47,338.04
1995-06-01,319.37,293.68,337.4
1996-06-01,316.88,290.35,340.12
1997-06-01,316.07,288.23,339.09
1998-06-01,313.56,288.1,337.99
1999-06-01,312.31,287.74,332.59
2000-06-01,312.74,289.31,334.41
2001-06-01,315.53,292.07,338.17
2002-06-01,314.4,291.03,330.27
2003-06-01,313.38,287.23,334.1
2004-06-01,309.15,289.97,334.38
2005-06-01,305.97,293.78,341.89
2006-06-01,310.39,290.79,339.28
2007-06-01,310.62,285.23,340.01
2008-06-01,309.87,290.72,353.68
2009-06-01,309.47,292.89,349.7
2010-06-01,310.92,294.38,354.4
2011-06-01,313.45,290.22,351.03
2012-06-01,315.91,288.2,353.59
2013-06-01,312.62,288.16,359.32
2014-06-01,314.66,285.75,359.91
2015-06-01,319.36,286.5,365.44
2016-06-01,317.1,292.04,366.28
2017-06-01,320.01,288.02,364.08
2018-06-01,315.2,286.84,367.69
2019-06-01,319.05,280.73,364.47
2020-06-01,323.22,279.95,369.49
2021-06-01,323.72,282.29,374.32
2022-06-01,322.73,277.16,372.95
2023-06-01,317.07,268.94,376.45
2024-06-01,317.43,268.68,373.85
2025-06-01,314.17,265.73,370.54
2026-06-01,317.23,259.7,369.22
2027-06-01,317.48,253.67,372.89
2028-06-01,318.73,250.46,377.74
2029-06-01,318.58,250.95,377.72
2030-06-01,314.74,247.23,380.53
2031-06-01,309.13,237.61,383.49
2032-06-01,313.32,238.11,388.08
2033-06-01,313.89,234.52,397.77
2034-06-01,310.59,234.21,393.77
2035-06-01,301.09,227.97,399.82
2036-06-01,303.4,226.68,398.67
2037-06-01,314.14,225.88,402.2
2038-06-01,302.76,222.72,404.47
2039-06-01,293.67,223.88,401.33
2040-06-01,291.94,222.97,402.45
2041-06-01,297,223.31,406.38
2042-06-01,307.2,221.01,407.79
2043-06-01,304.69,222.81,405.25
2044-06-01,300.55,219.18,407.41
2045-06-01,297.08,218.19,407.08
2046-06-01,294.98,210.72,406.86
2047-06-01,298.19,210.13,410.01
2048-06-01,302.66,206.17,407.84
2049-06-01,294.73,207.3,406.77
2050-06-01,293.04,209.2,408.03
2051-06-01,301.97,214.43,404.51
2052-06-01,306.98,213.66,397.87
2053-06-01,307.41,218.33,396.22
2054-06-01,309.43,221.11,394.05
2055-06-01,306.15,215.48,395.08
2056-06-01,306.1,222.09,394.87
2057-06-01,301.05,226.46,393.26
2058-06-01,297.69,223.2,389.22
2059-06-01,298.38,220.15,388.77
2060-06-01,301.63,217.93,387.6
2061-06-01,306.02,223.54,384.74
2062-06-01,312.4,228.5,382.81
2063-06-01,313.34,233.14,374.54
2064-06-01,311.6,233.45,382.93
2065-06-01,306.77,233.85,385.09
2066-06-01,307.8,232.77,390.73
2067-06-01,312.61,230.42,393.71
2068-06-01,307.67,228.99,394.23
2069-06-01,306.54,224.62,396.75
2070-06-01,302.95,221.88,391.79
2071-06-01,296.57,219.93,391.63
2072-06-01,290.65,222.84,393.06
2073-06-01,301.4,222.41,395.76
2074-06-01,297.84,223.31,398.7
2075-06-01,292.84,226.3,396.06
2076-06-01,292.34,227.69,410.68
2077-06-01,287.31,232.32,408.96
2078-06-01,290.14,231.95,408.5
2079-06-01,299.52,234.18,410.46
2080-06-01,298.63,230.46,405.58
2081-06-01,297.13,228.9,401.92
2082-06-01,299.05,229.85,402.22
2083-06-01,301.48,228.34,405.43
2084-06-01,301.71,229,411.73
2085-06-01,305.43,226.06,411.87
