"Date","median","lower_90ci","upper_90ci"
1994-06-01,167.19,151.86,187.62
1995-06-01,163.11,151.22,187.94
1996-06-01,165.76,149.27,185.76
1997-06-01,165.92,144.58,182.84
1998-06-01,162.85,148.24,177.75
1999-06-01,161.87,152.01,171.76
2000-06-01,159.74,147.06,176.32
2001-06-01,161.98,144.77,173.42
2002-06-01,157.4,143.49,172.89
2003-06-01,161.65,142.36,178.02
2004-06-01,160.56,142.82,180.73
2005-06-01,158.32,144.71,186.55
2006-06-01,159.71,146.65,182.68
2007-06-01,156.57,148.1,176.79
2008-06-01,160.59,148.19,181.1
2009-06-01,163.45,149.32,177.86
2010-06-01,162.8,146.9,181.67
2011-06-01,166.29,146.62,178.83
2012-06-01,162.94,148.68,179.32
2013-06-01,163.68,148.6,182.03
2014-06-01,162.5,155.81,188.64
2015-06-01,162.84,153.82,188.28
2016-06-01,166.82,149.93,184.57
2017-06-01,166.41,148.62,187.06
2018-06-01,166.84,147.28,186.27
2019-06-01,166.22,142.38,188.57
2020-06-01,168.94,140.16,186.23
2021-06-01,167.49,141.84,190.04
2022-06-01,167.73,142.85,196.25
2023-06-01,169.33,144.44,196.85
2024-06-01,162.62,141.29,191.83
2025-06-01,165.29,136.89,189.63
2026-06-01,166.6,138.25,190.37
2027-06-01,166.44,139.22,189.64
2028-06-01,166.78,138.8,193.27
2029-06-01,168.71,143.78,189.53
2030-06-01,165.9,143.49,189.2
2031-06-01,163.4,145.57,189.79
2032-06-01,162.1,145.31,187.27
2033-06-01,161.4,138.32,188.26
2034-06-01,160.36,138.26,177.49
2035-06-01,155.43,134.46,176.8
2036-06-01,160.02,136.96,176.85
2037-06-01,160.55,137.66,175.12
2038-06-01,157.97,134.19,173.23
2039-06-01,157.43,127.69,171.12
2040-06-01,156.13,126.07,167.38
2041-06-01,153.43,127.58,168.56
2042-06-01,156.4,129.54,171.45
2043-06-01,157.37,129.68,168.88
2044-06-01,154.5,128.69,170.51
2045-06-01,154.49,125.67,166.87
2046-06-01,152.43,125.54,164.23
2047-06-01,153.38,128.29,163.03
2048-06-01,155.8,126.26,168.06
2049-06-01,154.36,129.56,166.65
2050-06-01,151.75,129.43,168.87
2051-06-01,149.69,132.19,169.74
2052-06-01,149.54,134.35,170.34
2053-06-01,149.47,139.21,167.22
2054-06-01,154.38,141.58,169.83
2055-06-01,150.37,144.22,173.33
2056-06-01,154.21,140.65,172.86
2057-06-01,155.66,139.8,178.45
2058-06-01,153.25,138.02,174.83
2059-06-01,155.08,133.48,173.55
2060-06-01,154.72,131.86,175.4
2061-06-01,155.49,133.19,183.18
2062-06-01,156.45,133.37,189.24
2063-06-01,158.48,134.19,189.82
2064-06-01,158.48,134.64,191.03
2065-06-01,157.71,136.4,190.91
2066-06-01,160.61,134.33,183.02
2067-06-01,159.64,132.07,185.44
2068-06-01,163.18,130.54,187.75
2069-06-01,161.83,133.8,186
2070-06-01,162.41,132.58,187.27
2071-06-01,158.18,131.25,186.05
2072-06-01,157.09,132.17,180
2073-06-01,158.17,133.27,186.85
2074-06-01,160.09,133.79,188.24
2075-06-01,162.25,131.08,186.47
2076-06-01,164.01,135.29,189.75
2077-06-01,163.34,135.32,187.77
2078-06-01,163.72,135.97,184.68
2079-06-01,161,138.4,181.93
2080-06-01,158.78,135.51,182.16
2081-06-01,153.8,132.03,180.48
2082-06-01,156.22,133.41,173.61
2083-06-01,155.8,131.37,169.75
2084-06-01,157.61,127.88,174.79
2085-06-01,160.8,120.74,175.06
