"Date","median","lower_90ci","upper_90ci"
1994-01-01,284,279,289
1995-01-01,285,278,291
1996-01-01,283,278,289
1997-01-01,286,281,291
1998-01-01,289,280,293
1999-01-01,288,281,295
2000-01-01,287,280,297
2001-01-01,286,280,298
2002-01-01,285,277,301
2003-01-01,289,274,303
2004-01-01,291,276,306
2005-01-01,294,280,307
2006-01-01,292,279,309
2007-01-01,291,281,311
2008-01-01,291,281,313
2009-01-01,295,281,313
2010-01-01,297,277,313
2011-01-01,300,280,315
2012-01-01,300,282,315
2013-01-01,300,281,314
2014-01-01,300,281,318
2015-01-01,302,281,318
2016-01-01,305,281,317
2017-01-01,304,284,322
2018-01-01,304,283,321
2019-01-01,307,281,324
2020-01-01,310,280,327
2021-01-01,313,279,327
2022-01-01,314,279,327
2023-01-01,315,278,327
2024-01-01,315,279,329
2025-01-01,318,280,331
2026-01-01,317,282,336
2027-01-01,316,280,341
2028-01-01,315,277,342
2029-01-01,317,276,343
2030-01-01,316,278,345
2031-01-01,322,279,344
2032-01-01,324,281,346
2033-01-01,323,279,348
2034-01-01,321,276,346
2035-01-01,323,274,347
2036-01-01,325,276,348
2037-01-01,325,275,351
2038-01-01,324,274,350
2039-01-01,325,274,350
2040-01-01,323,275,354
2041-01-01,325,276,355
2042-01-01,327,274,356
2043-01-01,325,273,361
2044-01-01,323,273,360
2045-01-01,326,272,361
2046-01-01,325,272,361
2047-01-01,321,273,360
2048-01-01,322,271,363
2049-01-01,320,270,362
2050-01-01,321,272,360
2051-01-01,320,272,362
2052-01-01,324,272,363
2053-01-01,324,274,367
2054-01-01,325,275,363
2055-01-01,323,276,363
2056-01-01,324,276,365
2057-01-01,327,280,365
2058-01-01,329,282,362
2059-01-01,328,281,364
2060-01-01,330,279,367
2061-01-01,326,278,366
2062-01-01,324,279,366
2063-01-01,324,281,366
2064-01-01,327,284,367
2065-01-01,324,282,365
2066-01-01,327,285,365
2067-01-01,326,287,367
2068-01-01,325,288,369
2069-01-01,327,287,371
2070-01-01,330,287,367
2071-01-01,329,288,372
2072-01-01,329,286,371
2073-01-01,331,287,371
2074-01-01,331,289,372
2075-01-01,329,290,372
2076-01-01,331,288,372
2077-01-01,333,289,373
2078-01-01,330,290,372
2079-01-01,330,291,373
2080-01-01,331,290,376
2081-01-01,332,292,380
2082-01-01,330,295,381
2083-01-01,333,295,381
2084-01-01,336,295,382
2085-01-01,335,298,384
