"Date","median","lower_90ci","upper_90ci"
1994-09-01,3.98,1.97,7.21
1995-09-01,4.27,2.29,7.05
1996-09-01,4.48,2.41,7.78
1997-09-01,4.58,2.63,8.04
1998-09-01,4.61,2.96,8.04
1999-09-01,4.73,2.96,8.13
2000-09-01,4.79,3.19,8.09
2001-09-01,5.01,3.18,8.09
2002-09-01,5.01,3.4,8.44
2003-09-01,5.15,3.64,7.99
2004-09-01,5.19,3.63,8.43
2005-09-01,5.6,3.57,8.9
2006-09-01,5.73,3.72,8.67
2007-09-01,5.95,3.87,9.35
2008-09-01,6.66,4.02,9.97
2009-09-01,6.61,4.15,10.38
2010-09-01,6.79,4.16,10.54
2011-09-01,7.14,4.41,11.12
2012-09-01,7.07,4.78,11.03
2013-09-01,7.72,4.91,11.36
2014-09-01,8.29,4.87,11.85
2015-09-01,8.65,4.98,12.2
2016-09-01,9.19,5.67,13.14
2017-09-01,9.24,6.19,13.68
2018-09-01,9.53,6.5,13.5
2019-09-01,9.85,6.44,13.95
2020-09-01,10.44,7.06,15.28
2021-09-01,10.62,7.28,16.58
2022-09-01,10.92,7.48,18.21
2023-09-01,11.41,7.42,17.42
2024-09-01,11.82,7.19,17.39
2025-09-01,11.65,7.36,18.02
2026-09-01,10.96,7.37,18.73
2027-09-01,11.27,7.4,17.98
2028-09-01,11.65,7.54,18.02
2029-09-01,12.02,7.92,18.1
2030-09-01,12.2,8.35,18.54
2031-09-01,13.08,8.58,20.83
2032-09-01,12.99,8.57,20.96
2033-09-01,12.98,8.5,21.1
2034-09-01,13.32,8.74,20.77
2035-09-01,13.8,8.99,20.51
2036-09-01,14.04,9.29,20.94
2037-09-01,14.56,9.16,20.97
2038-09-01,14.4,9.37,20.78
2039-09-01,15.05,9.69,21.74
2040-09-01,15.32,9.66,21.64
2041-09-01,15.34,9.71,21.69
2042-09-01,16.15,9.98,22.49
2043-09-01,16.47,9.5,22.57
2044-09-01,16.59,9.84,23.02
2045-09-01,16.21,10.35,23.32
2046-09-01,16.39,9.75,22.78
2047-09-01,16.45,9.42,22.97
2048-09-01,15.93,9.28,22.74
2049-09-01,16.27,9.69,22.78
2050-09-01,16.28,9.63,21.84
2051-09-01,15.97,9.69,21.45
2052-09-01,16.41,9.81,21.88
2053-09-01,16.26,9.88,22.42
2054-09-01,16.26,10.07,22.29
2055-09-01,16.11,9.97,22.38
2056-09-01,16.45,9.96,22.78
2057-09-01,16.53,10.03,23.11
2058-09-01,16.73,10.47,23.18
2059-09-01,15.82,10.7,22.98
2060-09-01,15.85,10.3,23.53
2061-09-01,16.6,9.74,24.21
2062-09-01,16.38,9.79,24.07
2063-09-01,16.46,9.84,23.68
2064-09-01,16.78,9.64,24.42
2065-09-01,16.56,9.63,24.06
2066-09-01,16.58,9.88,23.69
2067-09-01,16.66,9.8,24.19
2068-09-01,17.19,9.74,23.87
2069-09-01,17.55,10,22.66
2070-09-01,18.26,10.45,22.96
2071-09-01,18.3,10.71,23.44
2072-09-01,17.43,11.18,23.16
2073-09-01,18.24,12.05,23.79
2074-09-01,18.16,12.4,23.89
2075-09-01,17.41,12.65,23.87
2076-09-01,17.78,11.91,24.46
2077-09-01,17.71,11.91,25.75
2078-09-01,17.54,12.58,26.39
2079-09-01,17.42,12.72,27.48
2080-09-01,17.22,12.2,28.14
2081-09-01,17.18,12.48,28.94
2082-09-01,16.8,12.52,29.27
2083-09-01,16.7,12.5,28.79
2084-09-01,17.03,12.57,27.76
2085-09-01,17.17,12.87,27.32
